Time [s],CAN H,CAN L
216.826990162,2.893,2.213
216.826990182,2.868,2.223
216.826990202,2.857,2.218
216.826990222,2.847,2.208
216.826990242,2.842,2.203
216.826990262,2.832,2.198
216.826990282,2.821,2.208
216.826990302,2.811,2.218
216.826990322,2.801,2.234
216.826990342,2.79,2.254
216.826990362,2.78,2.275
216.826990382,2.775,2.296
216.826990402,2.77,2.321
216.826990422,2.765,2.342
216.826990442,2.76,2.363
216.826990462,2.754,2.383
216.826990482,2.744,2.399
216.826990502,2.734,2.42
216.826990522,2.724,2.43
216.826990542,2.708,2.445
216.826990562,2.698,2.456
216.826990582,2.682,2.461
216.826990602,2.667,2.466
216.826990622,2.652,2.471
216.826990642,2.636,2.476
216.826990662,2.626,2.481
216.826990682,2.616,2.481
216.826990702,2.611,2.487
216.826990722,2.605,2.492
216.826990742,2.6,2.492
216.826990762,2.595,2.497
216.826990782,2.59,2.497
216.826990802,2.59,2.502
216.826990822,2.585,2.502
216.826990842,2.58,2.502
216.826990862,2.575,2.507
216.826990882,2.575,2.507
