Time [s],CAN H,CAN L
213.686274562,3.865,1.222
213.686274582,3.865,1.222
213.686274602,3.86,1.222
213.686274622,3.86,1.222
213.686274642,3.86,1.228
213.686274662,3.86,1.228
213.686274682,3.86,1.228
213.686274702,3.86,1.228
213.686274722,3.86,1.228
213.686274742,3.86,1.228
213.686274762,3.86,1.228
213.686274782,3.854,1.228
213.686274802,3.854,1.228
213.686274822,3.854,1.233
213.686274842,3.854,1.233
213.686274862,3.854,1.233
213.686274882,3.854,1.233
213.686274902,3.854,1.233
213.686274922,3.854,1.233
213.686274942,3.854,1.233
213.686274962,3.86,1.233
213.686274982,3.86,1.233
213.686275002,3.86,1.233
213.686275022,3.86,1.233
213.686275042,3.854,1.233
213.686275062,3.86,1.233
213.686275082,3.86,1.233
213.686275102,3.854,1.228
213.686275122,3.854,1.228
213.686275142,3.854,1.228
213.686275162,3.854,1.228
213.686275182,3.854,1.228
213.686275202,3.854,1.233
213.686275222,3.854,1.233
213.686275242,3.854,1.233
213.686275262,3.854,1.233
213.686275282,3.854,1.233
213.686275302,3.854,1.228
213.686275322,3.854,1.228
213.686275342,3.854,1.228
213.686275362,3.854,1.228
213.686275382,3.854,1.222
213.686275402,3.854,1.222
213.686275422,3.854,1.222
213.686275442,3.854,1.222
213.686275462,3.854,1.228
213.686275482,3.854,1.228
213.686275502,3.854,1.228
213.686275522,3.854,1.233
213.686275542,3.849,1.228
213.686275562,3.849,1.228
213.686275582,3.854,1.222
213.686275602,3.854,1.228
213.686275622,3.849,1.238
213.686275642,3.824,1.259
213.686275662,3.767,1.315
213.686275682,3.659,1.418
213.686275702,3.5,1.578
213.686275722,3.325,1.754
213.686275742,3.186,1.904
213.686275762,3.119,1.981
213.686275782,3.109,2.002
213.686275802,3.109,2.002
213.686275822,3.078,2.027
213.686275842,3.027,2.084
213.686275862,2.965,2.146
213.686275882,2.929,2.192
213.686275902,2.909,2.208
213.686275922,2.893,2.208
213.686275942,2.883,2.203
213.686275962,2.873,2.198
213.686275982,2.862,2.192
213.686276002,2.852,2.192
213.686276022,2.837,2.192
213.686276042,2.821,2.198
213.686276062,2.806,2.203
213.686276082,2.796,2.218
213.686276102,2.785,2.234
213.686276122,2.775,2.249
213.686276142,2.77,2.27
213.686276162,2.765,2.291
213.686276182,2.754,2.311
213.686276202,2.749,2.332
213.686276222,2.744,2.352
213.686276242,2.734,2.373
213.686276262,2.729,2.394
213.686276282,2.718,2.409
213.686276302,2.708,2.425
213.686276322,2.693,2.435
213.686276342,2.677,2.445
213.686276362,2.662,2.45
213.686276382,2.641,2.456
213.686276402,2.626,2.461
213.686276422,2.611,2.461
213.686276442,2.6,2.461
213.686276462,2.59,2.461
213.686276482,2.585,2.466
213.686276502,2.575,2.466
213.686276522,2.569,2.471
213.686276542,2.564,2.471
213.686276562,2.564,2.476
213.686276582,2.564,2.481
213.686276602,2.564,2.487
213.686276622,2.564,2.492
213.686276642,2.569,2.492
