Time [s],CAN H,CAN L
214.308402902,2.528,2.476
214.308402902,2.528,2.476
214.308402902,2.528,2.476
214.308402902,2.528,2.476
214.308402902,2.528,2.476
214.308402902,2.528,2.476
214.308402902,2.528,2.476
214.308402902,2.528,2.476
214.308402902,2.528,2.476
214.308402902,2.528,2.476
214.308402902,2.528,2.476
