Time [s],CAN H,CAN L
215.228392822,2.497,2.445
215.228392822,2.497,2.445
215.228392822,2.497,2.445
215.228392822,2.497,2.445
215.228392822,2.497,2.445
215.228392822,2.497,2.445
215.228392822,2.497,2.445
215.228392822,2.497,2.445
215.228392822,2.497,2.445
215.228392822,2.497,2.445
215.228392822,2.497,2.445
215.228392822,2.497,2.445
215.228392822,2.497,2.445
215.228392822,2.497,2.445
