Time [s],CAN H,CAN L
227.208231682,3.592,1.527
227.208231702,3.597,1.527
227.208231722,3.597,1.527
227.208231742,3.597,1.527
227.208231762,3.597,1.527
227.208231782,3.592,1.527
227.208231802,3.592,1.527
227.208231822,3.592,1.527
227.208231842,3.592,1.527
227.208231862,3.597,1.527
227.208231882,3.597,1.527
227.208231902,3.597,1.532
227.208231922,3.597,1.532
227.208231942,3.597,1.532
227.208231962,3.597,1.532
227.208231982,3.597,1.532
227.208232002,3.597,1.532
227.208232022,3.597,1.532
227.208232042,3.597,1.532
227.208232062,3.597,1.532
227.208232082,3.597,1.537
227.208232102,3.597,1.532
227.208232122,3.597,1.532
227.208232142,3.597,1.532
227.208232162,3.597,1.532
227.208232182,3.597,1.532
227.208232202,3.597,1.532
227.208232222,3.597,1.532
227.208232242,3.597,1.532
227.208232262,3.597,1.537
227.208232282,3.597,1.537
227.208232302,3.597,1.537
227.208232322,3.597,1.532
227.208232342,3.597,1.532
227.208232362,3.597,1.532
227.208232382,3.597,1.532
227.208232402,3.597,1.532
227.208232422,3.592,1.532
227.208232442,3.592,1.532
227.208232462,3.597,1.532
227.208232482,3.597,1.537
227.208232502,3.597,1.537
227.208232522,3.592,1.547
227.208232542,3.572,1.563
227.208232562,3.525,1.609
227.208232582,3.433,1.697
227.208232602,3.304,1.831
227.208232622,3.155,1.981
227.208232642,3.032,2.105
227.208232662,2.965,2.177
227.208232682,2.95,2.192
227.208232702,2.96,2.177
227.208232722,2.96,2.167
227.208232742,2.929,2.182
227.208232762,2.883,2.223
227.208232782,2.832,2.265
227.208232802,2.801,2.291
227.208232822,2.79,2.296
227.208232842,2.796,2.291
227.208232862,2.801,2.28
227.208232882,2.806,2.27
227.208232902,2.811,2.27
227.208232922,2.806,2.275
227.208232942,2.796,2.291
227.208232962,2.785,2.301
227.208232982,2.77,2.316
227.208233002,2.765,2.327
227.208233022,2.76,2.342
227.208233042,2.749,2.352
227.208233062,2.739,2.368
227.208233082,2.729,2.378
227.208233102,2.718,2.389
227.208233122,2.708,2.404
227.208233142,2.698,2.42
227.208233162,2.688,2.43
227.208233182,2.677,2.445
227.208233202,2.667,2.45
227.208233222,2.657,2.461
227.208233242,2.646,2.471
227.208233262,2.636,2.476
227.208233282,2.626,2.481
227.208233302,2.621,2.487
227.208233322,2.611,2.492
227.208233342,2.6,2.497
227.208233362,2.595,2.502
227.208233382,2.59,2.502
227.208233402,2.585,2.507
227.208233422,2.585,2.507
227.208233442,2.58,2.512
227.208233462,2.58,2.512
227.208233482,2.575,2.518
227.208233502,2.575,2.518
227.208233522,2.575,2.518
227.208233542,2.575,2.518
227.208233562,2.575,2.518
227.208233582,2.575,2.518
227.208233602,2.575,2.518
227.208233622,2.575,2.523
227.208233642,2.575,2.523
227.208233642,2.575,2.523
227.208233642,2.575,2.523
227.208233642,2.575,2.523
227.208233642,2.575,2.523
227.208233642,2.575,2.523
227.208233642,2.575,2.523
227.208233642,2.575,2.523
227.208233642,2.575,2.523
227.208233642,2.575,2.523
227.208233642,2.575,2.523
227.208233642,2.575,2.523
227.208233642,2.575,2.523
227.208233642,2.575,2.523
227.208233642,2.575,2.523
227.208233642,2.575,2.523
227.208233642,2.575,2.523
227.208233642,2.575,2.523
227.208233642,2.575,2.523
227.208233642,2.575,2.523
