Time [s],CAN H,CAN L
215.795123582,3.582,1.511
215.795123602,3.582,1.511
215.795123622,3.582,1.511
215.795123642,3.582,1.511
215.795123662,3.582,1.506
215.795123682,3.582,1.506
215.795123702,3.582,1.506
215.795123722,3.582,1.506
215.795123742,3.582,1.506
215.795123762,3.582,1.506
215.795123782,3.582,1.506
215.795123802,3.582,1.506
215.795123822,3.582,1.511
215.795123842,3.577,1.511
215.795123862,3.577,1.511
215.795123882,3.577,1.511
215.795123902,3.577,1.506
215.795123922,3.577,1.506
215.795123942,3.577,1.506
215.795123962,3.577,1.506
215.795123982,3.577,1.506
215.795124002,3.577,1.506
215.795124022,3.577,1.506
215.795124042,3.582,1.506
215.795124062,3.582,1.506
215.795124082,3.577,1.506
215.795124102,3.577,1.506
215.795124122,3.577,1.506
215.795124142,3.582,1.506
215.795124162,3.582,1.506
215.795124182,3.582,1.506
215.795124202,3.582,1.506
215.795124222,3.577,1.506
215.795124242,3.577,1.506
215.795124262,3.577,1.506
215.795124282,3.577,1.511
215.795124302,3.572,1.517
215.795124322,3.561,1.527
215.795124342,3.525,1.558
215.795124362,3.448,1.63
215.795124382,3.33,1.744
215.795124402,3.202,1.873
215.795124422,3.094,1.981
215.795124442,3.037,2.043
215.795124462,3.017,2.058
215.795124482,3.006,2.069
215.795124502,2.965,2.105
215.795124522,2.909,2.162
215.795124542,2.862,2.218
215.795124562,2.837,2.249
215.795124582,2.837,2.254
215.795124602,2.837,2.26
215.795124622,2.826,2.265
215.795124642,2.816,2.27
215.795124662,2.811,2.28
215.795124682,2.806,2.285
215.795124702,2.801,2.285
215.795124722,2.796,2.285
215.795124742,2.785,2.285
215.795124762,2.77,2.291
215.795124782,2.765,2.301
215.795124802,2.754,2.316
215.795124822,2.749,2.332
215.795124842,2.739,2.342
215.795124862,2.724,2.358
215.795124882,2.713,2.363
215.795124902,2.698,2.373
215.795124922,2.682,2.383
215.795124942,2.667,2.394
215.795124962,2.652,2.399
215.795124982,2.641,2.414
215.795125002,2.631,2.425
215.795125022,2.626,2.44
215.795125042,2.621,2.456
215.795125062,2.616,2.471
215.795125082,2.616,2.481
215.795125102,2.611,2.492
215.795125122,2.605,2.497
215.795125142,2.595,2.497
215.795125162,2.59,2.497
215.795125182,2.58,2.497
215.795125202,2.575,2.497
215.795125222,2.564,2.497
215.795125242,2.559,2.497
215.795125262,2.559,2.492
215.795125282,2.554,2.497
215.795125302,2.559,2.502
215.795125322,2.559,2.507
215.795125342,2.564,2.512
215.795125362,2.564,2.518
215.795125382,2.564,2.518
215.795125402,2.569,2.523
215.795125422,2.569,2.523
215.795125422,2.569,2.523
215.795125422,2.569,2.523
215.795125422,2.569,2.523
215.795125422,2.569,2.523
215.795125422,2.569,2.523
215.795125422,2.569,2.523
215.795125422,2.569,2.523
215.795125422,2.569,2.523
215.795125422,2.569,2.523
215.795125422,2.569,2.523
215.795125422,2.569,2.523
215.795125422,2.569,2.523
215.795125422,2.569,2.523
215.795125422,2.569,2.523
215.795125422,2.569,2.523
215.795125422,2.569,2.523
215.795125422,2.569,2.523
215.795125422,2.569,2.523
215.795125422,2.569,2.523
215.795125422,2.569,2.523
