Time [s],CAN H,CAN L
227.224876102,3.603,1.501
227.224876122,3.597,1.501
227.224876142,3.597,1.501
227.224876162,3.592,1.501
227.224876182,3.592,1.501
227.224876202,3.597,1.501
227.224876222,3.597,1.501
227.224876242,3.597,1.501
227.224876262,3.597,1.501
227.224876282,3.597,1.501
227.224876302,3.597,1.501
227.224876322,3.597,1.501
227.224876342,3.597,1.501
227.224876362,3.597,1.501
227.224876382,3.597,1.501
227.224876402,3.597,1.501
227.224876422,3.603,1.501
227.224876442,3.603,1.501
227.224876462,3.597,1.506
227.224876482,3.597,1.506
227.224876502,3.597,1.501
227.224876522,3.597,1.501
227.224876542,3.597,1.501
227.224876562,3.597,1.501
227.224876582,3.597,1.501
227.224876602,3.597,1.501
227.224876622,3.597,1.501
227.224876642,3.597,1.501
227.224876662,3.597,1.501
227.224876682,3.597,1.506
227.224876702,3.597,1.506
227.224876722,3.597,1.506
227.224876742,3.592,1.511
227.224876762,3.572,1.527
227.224876782,3.531,1.568
227.224876802,3.448,1.651
227.224876822,3.33,1.769
227.224876842,3.196,1.904
227.224876862,3.089,2.007
227.224876882,3.037,2.063
227.224876902,3.022,2.074
227.224876922,3.006,2.079
227.224876942,2.965,2.115
227.224876962,2.909,2.167
227.224876982,2.862,2.218
227.224877002,2.837,2.244
227.224877022,2.832,2.244
227.224877042,2.832,2.244
227.224877062,2.826,2.244
227.224877082,2.816,2.254
227.224877102,2.811,2.265
227.224877122,2.806,2.27
227.224877142,2.806,2.27
227.224877162,2.801,2.275
227.224877182,2.796,2.285
227.224877202,2.785,2.296
227.224877222,2.775,2.306
227.224877242,2.765,2.321
227.224877262,2.754,2.332
227.224877282,2.744,2.342
227.224877302,2.734,2.352
227.224877322,2.724,2.363
227.224877342,2.713,2.378
227.224877362,2.698,2.394
227.224877382,2.688,2.404
227.224877402,2.672,2.414
227.224877422,2.657,2.425
227.224877442,2.646,2.43
227.224877462,2.636,2.44
227.224877482,2.626,2.445
227.224877502,2.616,2.456
227.224877522,2.611,2.461
227.224877542,2.6,2.471
227.224877562,2.595,2.476
227.224877582,2.59,2.481
227.224877602,2.59,2.487
227.224877622,2.585,2.492
227.224877642,2.585,2.497
227.224877662,2.585,2.502
227.224877682,2.58,2.502
227.224877702,2.58,2.507
227.224877722,2.58,2.507
227.224877742,2.575,2.507
227.224877762,2.575,2.507
227.224877782,2.575,2.507
227.224877802,2.575,2.507
227.224877822,2.575,2.507
227.224877842,2.569,2.507
227.224877862,2.569,2.507
227.224877862,2.569,2.507
227.224877862,2.569,2.507
227.224877862,2.569,2.507
227.224877862,2.569,2.507
227.224877862,2.569,2.507
227.224877862,2.569,2.507
227.224877862,2.569,2.507
227.224877862,2.569,2.507
227.224877862,2.569,2.507
227.224877862,2.569,2.507
227.224877862,2.569,2.507
227.224877862,2.569,2.507
