Time [s],CAN H,CAN L
215.629568202,3.397,1.537
215.629568222,3.402,1.537
215.629568242,3.402,1.542
215.629568262,3.407,1.542
215.629568282,3.407,1.542
215.629568302,3.402,1.542
215.629568322,3.402,1.542
215.629568342,3.397,1.537
215.629568362,3.392,1.532
215.629568382,3.387,1.527
215.629568402,3.387,1.527
215.629568422,3.387,1.527
215.629568442,3.387,1.532
215.629568462,3.387,1.532
215.629568482,3.387,1.537
215.629568502,3.392,1.537
215.629568522,3.392,1.542
215.629568542,3.397,1.542
215.629568562,3.397,1.547
215.629568582,3.392,1.547
215.629568602,3.392,1.542
215.629568622,3.392,1.542
215.629568642,3.387,1.537
215.629568662,3.387,1.537
215.629568682,3.387,1.537
215.629568702,3.392,1.537
215.629568722,3.392,1.537
215.629568742,3.392,1.532
215.629568762,3.392,1.537
215.629568782,3.392,1.537
215.629568802,3.392,1.537
215.629568822,3.392,1.537
215.629568842,3.392,1.537
215.629568862,3.387,1.532
215.629568882,3.387,1.532
215.629568902,3.387,1.532
215.629568922,3.387,1.532
215.629568942,3.387,1.532
215.629568962,3.387,1.532
215.629568982,3.387,1.532
215.629569002,3.387,1.532
215.629569022,3.387,1.537
215.629569042,3.392,1.537
215.629569062,3.392,1.537
215.629569082,3.387,1.532
215.629569102,3.387,1.532
215.629569122,3.387,1.532
215.629569142,3.387,1.532
215.629569162,3.382,1.532
215.629569182,3.376,1.537
215.629569202,3.361,1.558
215.629569222,3.315,1.604
215.629569242,3.238,1.682
215.629569262,3.135,1.795
215.629569282,3.032,1.909
215.629569302,2.955,1.986
215.629569322,2.919,2.022
215.629569342,2.898,2.038
215.629569362,2.878,2.058
215.629569382,2.842,2.105
215.629569402,2.796,2.156
215.629569422,2.765,2.192
215.629569442,2.749,2.208
215.629569462,2.739,2.213
215.629569482,2.734,2.218
215.629569502,2.729,2.223
215.629569522,2.729,2.234
215.629569542,2.724,2.239
215.629569562,2.724,2.244
215.629569582,2.718,2.244
215.629569602,2.713,2.249
215.629569622,2.708,2.254
215.629569642,2.703,2.265
215.629569662,2.693,2.275
215.629569682,2.677,2.28
215.629569702,2.667,2.291
215.629569722,2.652,2.296
215.629569742,2.641,2.306
215.629569762,2.626,2.316
215.629569782,2.616,2.327
215.629569802,2.6,2.332
215.629569822,2.59,2.342
215.629569842,2.58,2.352
215.629569862,2.569,2.363
215.629569882,2.559,2.373
215.629569902,2.549,2.383
215.629569922,2.539,2.389
215.629569942,2.528,2.394
215.629569962,2.523,2.399
215.629569982,2.518,2.404
215.629570002,2.518,2.414
215.629570022,2.513,2.414
215.629570042,2.513,2.42
215.629570062,2.508,2.425
215.629570082,2.508,2.43
215.629570102,2.508,2.435
215.629570122,2.508,2.435
215.629570142,2.508,2.44
215.629570162,2.508,2.44
215.629570182,2.508,2.445
215.629570202,2.508,2.445
215.629570222,2.508,2.45
215.629570242,2.508,2.45
215.629570262,2.508,2.45
215.629570282,2.508,2.456
215.629570302,2.503,2.456
215.629570302,2.503,2.456
215.629570302,2.503,2.456
215.629570302,2.503,2.456
215.629570302,2.503,2.456
215.629570302,2.503,2.456
215.629570302,2.503,2.456
215.629570302,2.503,2.456
215.629570302,2.503,2.456
215.629570302,2.503,2.456
215.629570302,2.503,2.456
215.629570302,2.503,2.456
215.629570302,2.503,2.456
215.629570302,2.503,2.456
215.629570302,2.503,2.456
215.629570302,2.503,2.456
215.629570302,2.503,2.456
215.629570302,2.503,2.456
215.629570302,2.503,2.456
215.629570302,2.503,2.456
215.629570302,2.503,2.456
215.629570302,2.503,2.456
