Time [s],CAN H,CAN L
251.393311742,3.5,1.542
251.393311762,3.5,1.547
251.393311782,3.5,1.547
251.393311802,3.5,1.542
251.393311822,3.5,1.542
251.393311842,3.5,1.542
251.393311862,3.5,1.542
251.393311882,3.5,1.542
251.393311902,3.5,1.542
251.393311922,3.5,1.542
251.393311942,3.5,1.542
251.393311962,3.5,1.542
251.393311982,3.5,1.542
251.393312002,3.505,1.542
251.393312022,3.505,1.542
251.393312042,3.505,1.542
251.393312062,3.505,1.542
251.393312082,3.505,1.542
251.393312102,3.505,1.542
251.393312122,3.505,1.542
251.393312142,3.505,1.542
251.393312162,3.505,1.542
251.393312182,3.5,1.542
251.393312202,3.5,1.542
251.393312222,3.505,1.542
251.393312242,3.505,1.542
251.393312262,3.505,1.542
251.393312282,3.5,1.542
251.393312302,3.489,1.553
251.393312322,3.469,1.568
251.393312342,3.443,1.594
251.393312362,3.407,1.63
251.393312382,3.371,1.671
251.393312402,3.325,1.718
251.393312422,3.279,1.764
251.393312442,3.232,1.811
251.393312462,3.181,1.867
251.393312482,3.125,1.924
251.393312502,3.073,1.981
251.393312522,3.027,2.038
251.393312542,2.981,2.089
251.393312562,2.934,2.136
251.393312582,2.888,2.182
251.393312602,2.847,2.223
251.393312622,2.816,2.265
251.393312642,2.785,2.296
251.393312662,2.76,2.327
251.393312682,2.729,2.352
251.393312702,2.708,2.368
251.393312722,2.688,2.383
251.393312742,2.672,2.399
251.393312762,2.662,2.414
251.393312782,2.652,2.42
251.393312802,2.641,2.425
251.393312822,2.636,2.43
251.393312842,2.636,2.435
251.393312862,2.631,2.435
251.393312882,2.631,2.44
251.393312902,2.626,2.44
251.393312922,2.626,2.445
251.393312942,2.621,2.445
251.393312962,2.621,2.45
251.393312982,2.616,2.45
251.393313002,2.616,2.45
251.393313022,2.611,2.456
251.393313042,2.611,2.461
251.393313062,2.605,2.466
251.393313082,2.605,2.471
251.393313102,2.6,2.471
251.393313122,2.595,2.471
251.393313142,2.59,2.476
251.393313162,2.59,2.481
251.393313182,2.58,2.487
251.393313202,2.575,2.492
251.393313222,2.575,2.497
251.393313242,2.569,2.497
251.393313262,2.569,2.502
251.393313282,2.564,2.507
251.393313302,2.564,2.507
251.393313322,2.559,2.512
251.393313342,2.559,2.512
251.393313362,2.559,2.518
251.393313382,2.554,2.518
251.393313402,2.554,2.518
251.393313402,2.554,2.518
251.393313402,2.554,2.518
251.393313402,2.554,2.518
251.393313402,2.554,2.518
251.393313402,2.554,2.518
251.393313402,2.554,2.518
251.393313402,2.554,2.518
251.393313402,2.554,2.518
251.393313402,2.554,2.518
251.393313402,2.554,2.518
251.393313402,2.554,2.518
251.393313402,2.554,2.518
251.393313402,2.554,2.518
