Time [s],CAN H,CAN L
220.349757702,3.546,1.465
220.349757722,3.546,1.465
220.349757742,3.546,1.465
220.349757762,3.546,1.465
220.349757782,3.546,1.46
220.349757802,3.541,1.46
220.349757822,3.541,1.46
220.349757842,3.541,1.46
220.349757862,3.541,1.46
220.349757882,3.541,1.465
220.349757902,3.541,1.465
220.349757922,3.546,1.465
220.349757942,3.541,1.47
220.349757962,3.541,1.465
220.349757982,3.541,1.465
220.349758002,3.546,1.465
220.349758022,3.546,1.465
220.349758042,3.546,1.465
220.349758062,3.546,1.465
220.349758082,3.546,1.46
220.349758102,3.541,1.46
220.349758122,3.541,1.465
220.349758142,3.541,1.465
220.349758162,3.541,1.465
220.349758182,3.541,1.465
220.349758202,3.541,1.465
220.349758222,3.541,1.465
220.349758242,3.541,1.465
220.349758262,3.541,1.465
220.349758282,3.546,1.465
220.349758302,3.546,1.465
220.349758322,3.546,1.465
220.349758342,3.541,1.465
220.349758362,3.541,1.46
220.349758382,3.541,1.46
220.349758402,3.541,1.46
220.349758422,3.541,1.46
220.349758442,3.541,1.46
220.349758462,3.536,1.46
220.349758482,3.531,1.47
220.349758502,3.51,1.496
220.349758522,3.454,1.547
220.349758542,3.356,1.646
220.349758562,3.227,1.769
220.349758582,3.104,1.893
220.349758602,3.017,1.976
220.349758622,2.986,2.012
220.349758642,2.975,2.022
220.349758662,2.95,2.043
220.349758682,2.898,2.094
220.349758702,2.847,2.156
220.349758722,2.811,2.198
220.349758742,2.801,2.213
220.349758762,2.801,2.213
220.349758782,2.796,2.213
220.349758802,2.79,2.223
220.349758822,2.78,2.234
220.349758842,2.775,2.239
220.349758862,2.77,2.244
220.349758882,2.765,2.244
220.349758902,2.76,2.249
220.349758922,2.749,2.254
220.349758942,2.739,2.265
220.349758962,2.729,2.27
220.349758982,2.713,2.28
220.349759002,2.703,2.291
220.349759022,2.688,2.301
220.349759042,2.672,2.311
220.349759062,2.662,2.327
220.349759082,2.652,2.337
220.349759102,2.646,2.352
220.349759122,2.636,2.363
220.349759142,2.626,2.378
220.349759162,2.616,2.389
220.349759182,2.605,2.404
220.349759202,2.595,2.414
220.349759222,2.585,2.425
220.349759242,2.58,2.435
220.349759262,2.575,2.44
220.349759282,2.564,2.445
220.349759302,2.559,2.45
220.349759322,2.554,2.456
220.349759342,2.549,2.456
220.349759362,2.544,2.461
220.349759382,2.539,2.461
220.349759402,2.533,2.461
220.349759422,2.533,2.466
220.349759442,2.533,2.466
220.349759462,2.533,2.471
220.349759482,2.533,2.471
220.349759502,2.528,2.471
220.349759522,2.528,2.476
220.349759542,2.528,2.471
220.349759562,2.528,2.476
220.349759582,2.528,2.476
220.349759602,2.528,2.481
220.349759602,2.528,2.481
220.349759602,2.528,2.481
220.349759602,2.528,2.481
220.349759602,2.528,2.481
220.349759602,2.528,2.481
220.349759602,2.528,2.481
220.349759602,2.528,2.481
220.349759602,2.528,2.481
220.349759602,2.528,2.481
220.349759602,2.528,2.481
220.349759602,2.528,2.481
220.349759602,2.528,2.481
