Time [s],CAN H,CAN L
215.738495322,3.392,1.532
215.738495342,3.387,1.537
215.738495362,3.387,1.537
215.738495382,3.392,1.537
215.738495402,3.392,1.537
215.738495422,3.387,1.537
215.738495442,3.387,1.537
215.738495462,3.387,1.537
215.738495482,3.387,1.537
215.738495502,3.387,1.537
215.738495522,3.387,1.542
215.738495542,3.392,1.537
215.738495562,3.392,1.537
215.738495582,3.392,1.537
215.738495602,3.392,1.537
215.738495622,3.392,1.537
215.738495642,3.387,1.537
215.738495662,3.387,1.537
215.738495682,3.387,1.537
215.738495702,3.387,1.537
215.738495722,3.387,1.537
215.738495742,3.387,1.537
215.738495762,3.387,1.537
215.738495782,3.387,1.537
215.738495802,3.387,1.532
215.738495822,3.387,1.532
215.738495842,3.387,1.532
215.738495862,3.387,1.532
215.738495882,3.387,1.537
215.738495902,3.387,1.537
215.738495922,3.387,1.532
215.738495942,3.382,1.532
215.738495962,3.382,1.532
215.738495982,3.382,1.532
215.738496002,3.382,1.532
215.738496022,3.382,1.532
215.738496042,3.382,1.532
215.738496062,3.382,1.532
215.738496082,3.387,1.537
215.738496102,3.387,1.532
215.738496122,3.382,1.532
215.738496142,3.382,1.532
215.738496162,3.382,1.532
215.738496182,3.382,1.537
215.738496202,3.382,1.537
215.738496222,3.371,1.547
215.738496242,3.346,1.573
215.738496262,3.289,1.635
215.738496282,3.196,1.728
215.738496302,3.089,1.847
215.738496322,2.991,1.945
215.738496342,2.929,2.007
215.738496362,2.903,2.033
215.738496382,2.883,2.043
215.738496402,2.852,2.074
215.738496422,2.811,2.125
215.738496442,2.775,2.172
215.738496462,2.749,2.203
215.738496482,2.739,2.213
215.738496502,2.734,2.218
215.738496522,2.729,2.223
215.738496542,2.724,2.229
215.738496562,2.718,2.239
215.738496582,2.718,2.239
215.738496602,2.713,2.244
215.738496622,2.708,2.244
215.738496642,2.703,2.249
215.738496662,2.693,2.26
215.738496682,2.688,2.27
215.738496702,2.682,2.28
215.738496722,2.672,2.285
215.738496742,2.657,2.296
215.738496762,2.646,2.301
215.738496782,2.631,2.311
215.738496802,2.621,2.321
215.738496822,2.605,2.327
215.738496842,2.595,2.337
215.738496862,2.585,2.347
215.738496882,2.569,2.358
215.738496902,2.559,2.368
215.738496922,2.549,2.373
215.738496942,2.539,2.378
215.738496962,2.533,2.389
215.738496982,2.528,2.394
215.738497002,2.518,2.404
215.738497022,2.513,2.409
215.738497042,2.513,2.414
215.738497062,2.508,2.42
215.738497082,2.503,2.425
215.738497102,2.503,2.43
215.738497122,2.503,2.435
215.738497142,2.503,2.44
215.738497162,2.503,2.44
215.738497182,2.503,2.44
215.738497202,2.503,2.445
215.738497222,2.503,2.445
215.738497242,2.497,2.445
215.738497262,2.497,2.445
215.738497282,2.497,2.45
215.738497302,2.497,2.456
215.738497322,2.497,2.456
215.738497322,2.497,2.456
215.738497322,2.497,2.456
215.738497322,2.497,2.456
215.738497322,2.497,2.456
215.738497322,2.497,2.456
215.738497322,2.497,2.456
215.738497322,2.497,2.456
215.738497322,2.497,2.456
215.738497322,2.497,2.456
215.738497322,2.497,2.456
215.738497322,2.497,2.456
215.738497322,2.497,2.456
215.738497322,2.497,2.456
215.738497322,2.497,2.456
215.738497322,2.497,2.456
215.738497322,2.497,2.456
215.738497322,2.497,2.456
215.738497322,2.497,2.456
215.738497322,2.497,2.456
215.738497322,2.497,2.456
215.738497322,2.497,2.456
215.738497322,2.497,2.456
