Time [s],CAN H,CAN L
214.617699642,2.734,2.218
214.617699662,2.724,2.223
214.617699682,2.724,2.229
214.617699702,2.718,2.234
214.617699722,2.718,2.239
214.617699742,2.713,2.239
214.617699762,2.708,2.244
214.617699782,2.698,2.249
214.617699802,2.693,2.26
214.617699822,2.682,2.27
214.617699842,2.672,2.275
214.617699862,2.662,2.285
214.617699882,2.652,2.296
214.617699902,2.641,2.306
214.617699922,2.626,2.316
214.617699942,2.611,2.321
214.617699962,2.6,2.332
214.617699982,2.59,2.342
214.617700002,2.58,2.358
214.617700022,2.564,2.368
214.617700042,2.554,2.373
214.617700062,2.549,2.383
214.617700082,2.539,2.389
214.617700102,2.533,2.394
214.617700122,2.528,2.399
214.617700142,2.518,2.409
214.617700162,2.518,2.414
214.617700182,2.513,2.414
214.617700202,2.508,2.42
214.617700222,2.508,2.425
214.617700242,2.503,2.43
214.617700262,2.503,2.43
214.617700282,2.503,2.435
214.617700302,2.503,2.44
214.617700322,2.503,2.445
214.617700342,2.503,2.445
214.617700362,2.503,2.45
214.617700382,2.508,2.45
214.617700402,2.508,2.45
214.617700422,2.508,2.45
214.617700442,2.508,2.45
214.617700462,2.503,2.45
214.617700462,2.503,2.45
214.617700462,2.503,2.45
214.617700462,2.503,2.45
214.617700462,2.503,2.45
214.617700462,2.503,2.45
214.617700462,2.503,2.45
214.617700462,2.503,2.45
214.617700462,2.503,2.45
214.617700462,2.503,2.45
214.617700462,2.503,2.45
214.617700462,2.503,2.45
214.617700462,2.503,2.45
214.617700462,2.503,2.45
214.617700462,2.503,2.45
214.617700462,2.503,2.45
214.617700462,2.503,2.45
214.617700462,2.503,2.45
214.617700462,2.503,2.45
214.617700462,2.503,2.45
214.617700462,2.503,2.45
214.617700462,2.503,2.45
