Time [s],CAN H,CAN L
215.249445782,3.556,1.455
215.249445802,3.556,1.455
215.249445822,3.556,1.455
215.249445842,3.556,1.455
215.249445862,3.556,1.455
215.249445882,3.556,1.455
215.249445902,3.556,1.455
215.249445922,3.556,1.455
215.249445942,3.556,1.46
215.249445962,3.556,1.46
215.249445982,3.556,1.455
215.249446002,3.556,1.455
215.249446022,3.556,1.46
215.249446042,3.556,1.455
215.249446062,3.556,1.455
215.249446082,3.556,1.455
215.249446102,3.556,1.455
215.249446122,3.556,1.455
215.249446142,3.556,1.455
215.249446162,3.556,1.455
215.249446182,3.556,1.455
215.249446202,3.556,1.455
215.249446222,3.556,1.455
215.249446242,3.556,1.455
215.249446262,3.556,1.455
215.249446282,3.556,1.455
215.249446302,3.551,1.455
215.249446322,3.551,1.46
215.249446342,3.536,1.47
215.249446362,3.5,1.506
215.249446382,3.428,1.578
215.249446402,3.31,1.697
215.249446422,3.176,1.826
215.249446442,3.063,1.94
215.249446462,3.001,1.996
215.249446482,2.986,2.017
215.249446502,2.975,2.027
215.249446522,2.939,2.058
215.249446542,2.883,2.12
215.249446562,2.832,2.172
215.249446582,2.811,2.203
215.249446602,2.806,2.213
215.249446622,2.811,2.213
215.249446642,2.801,2.218
215.249446662,2.79,2.229
215.249446682,2.785,2.239
215.249446702,2.78,2.239
215.249446722,2.775,2.239
215.249446742,2.77,2.239
215.249446762,2.76,2.244
215.249446782,2.749,2.254
215.249446802,2.739,2.26
215.249446822,2.724,2.27
215.249446842,2.713,2.28
215.249446862,2.698,2.291
215.249446882,2.688,2.301
215.249446902,2.677,2.316
215.249446922,2.667,2.332
215.249446942,2.652,2.347
215.249446962,2.646,2.358
215.249446982,2.636,2.373
215.249447002,2.626,2.389
215.249447022,2.616,2.399
215.249447042,2.605,2.409
215.249447062,2.6,2.42
215.249447082,2.59,2.43
215.249447102,2.585,2.435
215.249447122,2.575,2.44
215.249447142,2.569,2.445
215.249447162,2.559,2.445
215.249447182,2.549,2.445
215.249447202,2.544,2.45
215.249447222,2.544,2.45
215.249447242,2.539,2.456
215.249447262,2.539,2.461
215.249447282,2.539,2.461
215.249447302,2.539,2.466
215.249447322,2.539,2.466
215.249447342,2.539,2.471
215.249447362,2.539,2.471
215.249447382,2.539,2.476
215.249447402,2.533,2.476
215.249447422,2.533,2.476
215.249447442,2.533,2.476
215.249447462,2.528,2.471
215.249447462,2.528,2.471
215.249447462,2.528,2.471
215.249447462,2.528,2.471
215.249447462,2.528,2.471
215.249447462,2.528,2.471
215.249447462,2.528,2.471
