Time [s],CAN H,CAN L
253.028688842,3.412,1.558
253.028688862,3.412,1.558
253.028688882,3.412,1.558
253.028688902,3.412,1.558
253.028688922,3.412,1.558
253.028688942,3.412,1.558
253.028688962,3.412,1.558
253.028688982,3.412,1.558
253.028689002,3.412,1.558
253.028689022,3.412,1.558
253.028689042,3.412,1.558
253.028689062,3.412,1.558
253.028689082,3.412,1.558
253.028689102,3.412,1.558
253.028689122,3.418,1.558
253.028689142,3.418,1.558
253.028689162,3.418,1.558
253.028689182,3.418,1.558
253.028689202,3.412,1.558
253.028689222,3.412,1.558
253.028689242,3.412,1.558
253.028689262,3.412,1.558
253.028689282,3.412,1.558
253.028689302,3.412,1.558
253.028689322,3.412,1.558
253.028689342,3.412,1.558
253.028689362,3.412,1.558
253.028689382,3.412,1.553
253.028689402,3.412,1.553
253.028689422,3.412,1.553
253.028689442,3.407,1.558
253.028689462,3.392,1.573
253.028689482,3.356,1.615
253.028689502,3.284,1.687
253.028689522,3.186,1.795
253.028689542,3.078,1.909
253.028689562,2.991,1.996
253.028689582,2.95,2.043
253.028689602,2.929,2.058
253.028689622,2.903,2.079
253.028689642,2.868,2.115
253.028689662,2.821,2.167
253.028689682,2.79,2.208
253.028689702,2.77,2.234
253.028689722,2.765,2.239
253.028689742,2.765,2.239
253.028689762,2.76,2.244
253.028689782,2.749,2.249
253.028689802,2.744,2.254
253.028689822,2.739,2.26
253.028689842,2.734,2.26
253.028689862,2.729,2.265
253.028689882,2.724,2.27
253.028689902,2.718,2.28
253.028689922,2.708,2.291
253.028689942,2.693,2.296
253.028689962,2.682,2.306
253.028689982,2.672,2.316
253.028690002,2.662,2.327
253.028690022,2.652,2.332
253.028690042,2.641,2.342
253.028690062,2.631,2.352
253.028690082,2.616,2.363
253.028690102,2.605,2.373
253.028690122,2.59,2.383
253.028690142,2.58,2.389
253.028690162,2.575,2.399
253.028690182,2.564,2.409
253.028690202,2.554,2.414
253.028690222,2.549,2.425
253.028690242,2.539,2.43
253.028690262,2.539,2.435
253.028690282,2.533,2.44
253.028690302,2.533,2.445
253.028690322,2.533,2.45
253.028690342,2.528,2.45
253.028690362,2.528,2.456
253.028690382,2.528,2.461
253.028690402,2.528,2.461
253.028690422,2.528,2.466
253.028690442,2.528,2.466
253.028690462,2.528,2.466
253.028690482,2.528,2.466
253.028690502,2.528,2.471
253.028690522,2.528,2.471
253.028690542,2.523,2.471
253.028690562,2.523,2.476
253.028690562,2.523,2.476
253.028690562,2.523,2.476
253.028690562,2.523,2.476
253.028690562,2.523,2.476
253.028690562,2.523,2.476
253.028690562,2.523,2.476
253.028690562,2.523,2.476
253.028690562,2.523,2.476
253.028690562,2.523,2.476
253.028690562,2.523,2.476
253.028690562,2.523,2.476
253.028690562,2.523,2.476
253.028690562,2.523,2.476
253.028690562,2.523,2.476
253.028690562,2.523,2.476
253.028690562,2.523,2.476
253.028690562,2.523,2.476
253.028690562,2.523,2.476
253.028690562,2.523,2.476
253.028690562,2.523,2.476
253.028690562,2.523,2.476
253.028690562,2.523,2.476
253.028690562,2.523,2.476
253.028690562,2.523,2.476
253.028690562,2.523,2.476
253.028690562,2.523,2.476
253.028690562,2.523,2.476
