Time [s],CAN H,CAN L
232.597026962,3.356,1.496
232.597026982,3.356,1.496
232.597027002,3.351,1.496
232.597027022,3.351,1.501
232.597027042,3.346,1.506
232.597027062,3.32,1.532
232.597027082,3.268,1.589
232.597027102,3.181,1.676
232.597027122,3.068,1.79
232.597027142,2.97,1.898
232.597027162,2.903,1.965
232.597027182,2.878,1.996
232.597027202,2.862,2.007
232.597027222,2.832,2.033
232.597027242,2.79,2.079
232.597027262,2.749,2.131
232.597027282,2.724,2.167
232.597027302,2.708,2.177
232.597027322,2.703,2.177
232.597027342,2.698,2.182
232.597027362,2.693,2.192
232.597027382,2.688,2.198
232.597027402,2.682,2.203
232.597027422,2.677,2.208
232.597027442,2.677,2.208
232.597027462,2.667,2.208
232.597027482,2.662,2.218
232.597027502,2.657,2.223
232.597027522,2.646,2.239
232.597027542,2.636,2.249
232.597027562,2.621,2.254
232.597027582,2.611,2.265
232.597027602,2.6,2.275
232.597027622,2.585,2.28
232.597027642,2.575,2.291
232.597027662,2.564,2.301
232.597027682,2.549,2.311
232.597027702,2.539,2.316
232.597027722,2.528,2.327
232.597027742,2.518,2.337
232.597027762,2.513,2.347
232.597027782,2.503,2.358
232.597027802,2.497,2.363
232.597027822,2.487,2.368
232.597027842,2.482,2.373
232.597027862,2.477,2.378
232.597027882,2.477,2.383
232.597027902,2.477,2.394
232.597027922,2.477,2.399
232.597027942,2.472,2.404
232.597027962,2.472,2.404
232.597027982,2.467,2.404
232.597028002,2.467,2.404
232.597028022,2.472,2.409
232.597028042,2.472,2.414
232.597028062,2.472,2.414
232.597028082,2.472,2.42
232.597028102,2.467,2.414
232.597028122,2.467,2.414
232.597028142,2.467,2.414
232.597028162,2.467,2.42
232.597028162,2.467,2.42
232.597028162,2.467,2.42
232.597028162,2.467,2.42
232.597028162,2.467,2.42
232.597028162,2.467,2.42
232.597028162,2.467,2.42
232.597028162,2.467,2.42
232.597028162,2.467,2.42
232.597028162,2.467,2.42
232.597028162,2.467,2.42
232.597028162,2.467,2.42
232.597028162,2.467,2.42
232.597028162,2.467,2.42
232.597028162,2.467,2.42
