Time [s],CAN H,CAN L
242.643975702,3.166,1.893
242.643975722,3.114,1.95
242.643975742,3.063,2.007
242.643975762,3.017,2.063
242.643975782,2.965,2.12
242.643975802,2.924,2.167
242.643975822,2.883,2.208
242.643975842,2.847,2.249
242.643975862,2.811,2.28
242.643975882,2.785,2.311
242.643975902,2.76,2.337
242.643975922,2.739,2.352
242.643975942,2.718,2.373
242.643975962,2.703,2.383
242.643975982,2.688,2.394
242.643976002,2.677,2.404
242.643976022,2.672,2.409
242.643976042,2.667,2.414
242.643976062,2.657,2.42
242.643976082,2.652,2.42
242.643976102,2.641,2.425
242.643976122,2.641,2.425
242.643976142,2.641,2.425
242.643976162,2.636,2.43
242.643976182,2.631,2.43
242.643976202,2.626,2.43
242.643976222,2.626,2.435
242.643976242,2.626,2.435
242.643976262,2.621,2.44
242.643976282,2.621,2.45
242.643976302,2.616,2.456
242.643976322,2.611,2.461
242.643976342,2.605,2.461
242.643976362,2.6,2.461
242.643976382,2.595,2.466
242.643976402,2.59,2.471
242.643976422,2.585,2.476
242.643976442,2.585,2.481
242.643976462,2.58,2.487
242.643976482,2.58,2.492
242.643976502,2.575,2.497
242.643976522,2.575,2.497
242.643976542,2.575,2.502
242.643976562,2.569,2.502
242.643976582,2.569,2.507
242.643976602,2.564,2.507
242.643976622,2.564,2.507
242.643976642,2.559,2.507
242.643976662,2.559,2.507
242.643976662,2.559,2.507
242.643976662,2.559,2.507
242.643976662,2.559,2.507
242.643976662,2.559,2.507
242.643976662,2.559,2.507
242.643976662,2.559,2.507
242.643976662,2.559,2.507
242.643976662,2.559,2.507
242.643976662,2.559,2.507
242.643976662,2.559,2.507
