Time [s],CAN H,CAN L
216.776676602,3.592,1.429
216.776676622,3.592,1.429
216.776676642,3.592,1.429
216.776676662,3.597,1.429
216.776676682,3.597,1.424
216.776676702,3.597,1.429
216.776676722,3.597,1.424
216.776676742,3.597,1.424
216.776676762,3.597,1.424
216.776676782,3.597,1.424
216.776676802,3.597,1.429
216.776676822,3.597,1.429
216.776676842,3.597,1.434
216.776676862,3.603,1.434
216.776676882,3.603,1.439
216.776676902,3.597,1.439
216.776676922,3.587,1.444
216.776676942,3.567,1.47
216.776676962,3.51,1.522
216.776676982,3.418,1.615
216.776677002,3.279,1.749
216.776677022,3.125,1.904
216.776677042,2.981,2.058
216.776677062,2.873,2.172
216.776677082,2.811,2.239
216.776677102,2.796,2.26
216.776677122,2.796,2.249
216.776677142,2.806,2.234
216.776677162,2.816,2.208
216.776677182,2.826,2.192
216.776677202,2.826,2.182
216.776677222,2.821,2.182
216.776677242,2.806,2.192
216.776677262,2.79,2.208
216.776677282,2.775,2.229
216.776677302,2.76,2.249
216.776677322,2.754,2.265
216.776677342,2.754,2.27
216.776677362,2.749,2.275
216.776677382,2.749,2.275
216.776677402,2.744,2.28
216.776677422,2.739,2.291
216.776677442,2.729,2.296
216.776677462,2.713,2.311
216.776677482,2.703,2.327
216.776677502,2.688,2.347
216.776677522,2.667,2.368
216.776677542,2.652,2.383
216.776677562,2.641,2.394
216.776677582,2.626,2.404
216.776677602,2.616,2.409
216.776677622,2.611,2.42
216.776677642,2.6,2.43
216.776677662,2.59,2.435
216.776677682,2.585,2.445
216.776677702,2.575,2.45
216.776677722,2.569,2.45
216.776677742,2.564,2.456
216.776677762,2.559,2.461
216.776677782,2.554,2.461
216.776677802,2.554,2.466
216.776677822,2.549,2.471
216.776677842,2.549,2.471
216.776677862,2.544,2.471
216.776677882,2.544,2.476
216.776677902,2.544,2.476
216.776677922,2.544,2.481
216.776677942,2.544,2.481
216.776677962,2.544,2.481
216.776677982,2.544,2.481
216.776678002,2.544,2.481
216.776678022,2.539,2.481
216.776678042,2.539,2.481
216.776678042,2.539,2.481
216.776678042,2.539,2.481
216.776678042,2.539,2.481
216.776678042,2.539,2.481
216.776678042,2.539,2.481
216.776678042,2.539,2.481
216.776678042,2.539,2.481
216.776678042,2.539,2.481
216.776678042,2.539,2.481
216.776678042,2.539,2.481
216.776678042,2.539,2.481
