Time [s],CAN H,CAN L
213.766959882,2.513,2.45
213.766959902,2.508,2.45
213.766959922,2.508,2.456
213.766959942,2.513,2.461
213.766959962,2.513,2.461
213.766959982,2.518,2.466
213.766960002,2.513,2.466
213.766960022,2.513,2.466
213.766960022,2.513,2.466
213.766960022,2.513,2.466
213.766960022,2.513,2.466
213.766960022,2.513,2.466
213.766960022,2.513,2.466
213.766960022,2.513,2.466
213.766960022,2.513,2.466
213.766960022,2.513,2.466
213.766960022,2.513,2.466
213.766960022,2.513,2.466
213.766960022,2.513,2.466
213.766960022,2.513,2.466
213.766960022,2.513,2.466
213.766960022,2.513,2.466
213.766960022,2.513,2.466
213.766960022,2.513,2.466
213.766960022,2.513,2.466
213.766960022,2.513,2.466
213.766960022,2.513,2.466
213.766960022,2.513,2.466
213.766960022,2.513,2.466
213.766960022,2.513,2.466
213.766960022,2.513,2.466
213.766960022,2.513,2.466
213.766960022,2.513,2.466
213.766960022,2.513,2.466
213.766960022,2.513,2.466
213.766960022,2.513,2.466
