Time [s],CAN H,CAN L
213.566680022,2.539,2.466
213.566680042,2.539,2.466
213.566680062,2.539,2.471
213.566680082,2.539,2.471
213.566680102,2.539,2.476
213.566680122,2.539,2.476
213.566680142,2.539,2.481
213.566680162,2.539,2.476
213.566680162,2.539,2.476
213.566680162,2.539,2.476
213.566680162,2.539,2.476
213.566680162,2.539,2.476
213.566680162,2.539,2.476
213.566680162,2.539,2.476
