Time [s],CAN H,CAN L
215.386638682,2.816,2.223
215.386638702,2.806,2.223
215.386638722,2.796,2.234
215.386638742,2.785,2.239
215.386638762,2.785,2.244
215.386638782,2.785,2.249
215.386638802,2.785,2.26
215.386638822,2.775,2.265
215.386638842,2.765,2.275
215.386638862,2.749,2.275
215.386638882,2.729,2.28
215.386638902,2.713,2.285
215.386638922,2.698,2.296
215.386638942,2.682,2.301
215.386638962,2.672,2.316
215.386638982,2.667,2.332
215.386639002,2.657,2.352
215.386639022,2.652,2.368
215.386639042,2.646,2.383
215.386639062,2.641,2.399
215.386639082,2.636,2.414
215.386639102,2.626,2.425
215.386639122,2.616,2.435
215.386639142,2.605,2.44
215.386639162,2.59,2.445
215.386639182,2.58,2.445
215.386639202,2.569,2.445
215.386639222,2.564,2.45
215.386639242,2.559,2.45
215.386639262,2.554,2.456
215.386639282,2.549,2.461
215.386639302,2.544,2.461
215.386639322,2.544,2.471
215.386639342,2.549,2.476
215.386639362,2.549,2.481
215.386639382,2.549,2.481
215.386639402,2.549,2.481
215.386639422,2.544,2.481
215.386639442,2.544,2.481
215.386639462,2.544,2.481
215.386639482,2.544,2.487
215.386639502,2.544,2.487
215.386639502,2.544,2.487
215.386639502,2.544,2.487
215.386639502,2.544,2.487
215.386639502,2.544,2.487
215.386639502,2.544,2.487
215.386639502,2.544,2.487
215.386639502,2.544,2.487
215.386639502,2.544,2.487
