Time [s],CAN H,CAN L
227.144682042,2.688,2.383
227.144682062,2.672,2.394
227.144682082,2.662,2.409
227.144682102,2.646,2.42
227.144682122,2.636,2.435
227.144682142,2.626,2.445
227.144682162,2.621,2.45
227.144682182,2.616,2.461
227.144682202,2.611,2.466
227.144682222,2.605,2.471
227.144682242,2.6,2.481
227.144682262,2.595,2.487
227.144682282,2.59,2.492
227.144682302,2.585,2.492
227.144682322,2.585,2.497
227.144682342,2.585,2.497
227.144682362,2.58,2.502
227.144682382,2.58,2.507
227.144682402,2.575,2.507
227.144682422,2.575,2.507
227.144682442,2.575,2.507
227.144682462,2.575,2.507
227.144682482,2.569,2.507
227.144682502,2.569,2.512
227.144682522,2.564,2.512
227.144682542,2.564,2.512
227.144682542,2.564,2.512
227.144682542,2.564,2.512
227.144682542,2.564,2.512
227.144682542,2.564,2.512
227.144682542,2.564,2.512
227.144682542,2.564,2.512
227.144682542,2.564,2.512
227.144682542,2.564,2.512
227.144682542,2.564,2.512
227.144682542,2.564,2.512
227.144682542,2.564,2.512
227.144682542,2.564,2.512
