Time [s],CAN H,CAN L
219.366451222,3.556,1.455
219.366451242,3.556,1.455
219.366451262,3.551,1.455
219.366451282,3.551,1.455
219.366451302,3.556,1.455
219.366451322,3.551,1.465
219.366451342,3.531,1.48
219.366451362,3.479,1.527
219.366451382,3.387,1.615
219.366451402,3.263,1.738
219.366451422,3.13,1.867
219.366451442,3.037,1.96
219.366451462,2.996,2.002
219.366451482,2.986,2.012
219.366451502,2.965,2.033
219.366451522,2.919,2.074
219.366451542,2.857,2.136
219.366451562,2.816,2.182
219.366451582,2.801,2.203
219.366451602,2.801,2.208
219.366451622,2.801,2.208
219.366451642,2.79,2.213
219.366451662,2.78,2.223
219.366451682,2.775,2.234
219.366451702,2.775,2.239
219.366451722,2.775,2.239
219.366451742,2.77,2.244
219.366451762,2.76,2.249
219.366451782,2.744,2.26
219.366451802,2.734,2.27
219.366451822,2.718,2.28
219.366451842,2.708,2.285
219.366451862,2.698,2.296
219.366451882,2.688,2.306
219.366451902,2.672,2.321
219.366451922,2.662,2.332
219.366451942,2.652,2.347
219.366451962,2.641,2.363
219.366451982,2.631,2.378
219.366452002,2.621,2.389
219.366452022,2.611,2.404
219.366452042,2.605,2.414
219.366452062,2.595,2.425
219.366452082,2.59,2.43
219.366452102,2.58,2.44
219.366452122,2.575,2.44
219.366452142,2.564,2.445
219.366452162,2.559,2.45
219.366452182,2.554,2.45
219.366452202,2.549,2.45
219.366452222,2.549,2.456
219.366452242,2.544,2.456
219.366452262,2.539,2.461
219.366452282,2.539,2.466
219.366452302,2.539,2.466
219.366452322,2.539,2.466
219.366452342,2.539,2.466
219.366452362,2.539,2.471
219.366452382,2.539,2.471
219.366452402,2.539,2.476
219.366452422,2.539,2.476
219.366452442,2.539,2.476
219.366452442,2.539,2.476
219.366452442,2.539,2.476
