Time [s],CAN H,CAN L
215.838348422,2.724,2.244
215.838348442,2.718,2.244
215.838348462,2.708,2.244
215.838348482,2.703,2.249
215.838348502,2.698,2.26
215.838348522,2.688,2.27
215.838348542,2.677,2.28
215.838348562,2.667,2.285
215.838348582,2.657,2.296
215.838348602,2.646,2.306
215.838348622,2.631,2.316
215.838348642,2.616,2.321
215.838348662,2.605,2.332
215.838348682,2.595,2.342
215.838348702,2.585,2.352
215.838348722,2.569,2.363
215.838348742,2.559,2.373
215.838348762,2.549,2.378
215.838348782,2.539,2.383
215.838348802,2.533,2.394
215.838348822,2.523,2.399
215.838348842,2.518,2.404
215.838348862,2.518,2.409
215.838348882,2.513,2.414
215.838348902,2.508,2.42
215.838348922,2.508,2.425
215.838348942,2.508,2.43
215.838348962,2.508,2.435
215.838348982,2.508,2.44
215.838349002,2.513,2.445
215.838349022,2.513,2.445
215.838349042,2.508,2.445
215.838349062,2.508,2.45
215.838349082,2.508,2.456
215.838349102,2.508,2.456
215.838349122,2.503,2.456
215.838349142,2.503,2.456
215.838349162,2.503,2.456
215.838349162,2.503,2.456
215.838349162,2.503,2.456
215.838349162,2.503,2.456
215.838349162,2.503,2.456
215.838349162,2.503,2.456
215.838349162,2.503,2.456
215.838349162,2.503,2.456
215.838349162,2.503,2.456
215.838349162,2.503,2.456
215.838349162,2.503,2.456
215.838349162,2.503,2.456
215.838349162,2.503,2.456
215.838349162,2.503,2.456
215.838349162,2.503,2.456
215.838349162,2.503,2.456
215.838349162,2.503,2.456
215.838349162,2.503,2.456
215.838349162,2.503,2.456
215.838349162,2.503,2.456
215.838349162,2.503,2.456
215.838349162,2.503,2.456
215.838349162,2.503,2.456
215.838349162,2.503,2.456
215.838349162,2.503,2.456
