Time [s],CAN H,CAN L
214.795310602,3.546,1.491
214.795310622,3.551,1.48
214.795310642,3.561,1.475
214.795310662,3.567,1.47
214.795310682,3.572,1.47
214.795310702,3.577,1.465
214.795310722,3.577,1.46
214.795310742,3.582,1.46
214.795310762,3.582,1.46
214.795310782,3.582,1.46
214.795310802,3.582,1.455
214.795310822,3.577,1.455
214.795310842,3.577,1.455
214.795310862,3.572,1.455
214.795310882,3.572,1.46
214.795310902,3.572,1.46
214.795310922,3.577,1.46
214.795310942,3.572,1.46
214.795310962,3.572,1.46
214.795310982,3.572,1.46
214.795311002,3.572,1.465
214.795311022,3.572,1.465
214.795311042,3.567,1.465
214.795311062,3.567,1.465
214.795311082,3.567,1.465
214.795311102,3.567,1.465
214.795311122,3.567,1.465
214.795311142,3.567,1.465
214.795311162,3.567,1.465
214.795311182,3.567,1.47
214.795311202,3.567,1.47
214.795311222,3.567,1.47
214.795311242,3.567,1.47
214.795311262,3.572,1.47
214.795311282,3.572,1.47
214.795311302,3.567,1.47
214.795311322,3.567,1.47
214.795311342,3.567,1.465
214.795311362,3.567,1.465
214.795311382,3.567,1.465
214.795311402,3.561,1.465
214.795311422,3.561,1.465
214.795311442,3.561,1.465
214.795311462,3.561,1.465
214.795311482,3.567,1.46
214.795311502,3.567,1.465
214.795311522,3.567,1.465
214.795311542,3.567,1.47
214.795311562,3.567,1.47
214.795311582,3.567,1.47
214.795311602,3.572,1.47
214.795311622,3.567,1.465
214.795311642,3.567,1.465
214.795311662,3.561,1.46
214.795311682,3.561,1.46
214.795311702,3.561,1.46
214.795311722,3.561,1.465
214.795311742,3.561,1.465
214.795311762,3.561,1.465
214.795311782,3.561,1.465
214.795311802,3.561,1.465
214.795311822,3.561,1.47
214.795311842,3.561,1.47
214.795311862,3.561,1.47
214.795311882,3.561,1.47
214.795311902,3.561,1.465
214.795311922,3.561,1.47
214.795311942,3.546,1.48
214.795311962,3.51,1.511
214.795311982,3.438,1.584
214.795312002,3.32,1.692
214.795312022,3.186,1.826
214.795312042,3.073,1.94
214.795312062,3.011,2.002
214.795312082,2.996,2.022
214.795312102,2.981,2.027
214.795312122,2.945,2.058
214.795312142,2.888,2.115
214.795312162,2.837,2.172
214.795312182,2.811,2.208
214.795312202,2.811,2.218
214.795312222,2.811,2.218
214.795312242,2.806,2.223
214.795312262,2.796,2.234
214.795312282,2.79,2.239
214.795312302,2.79,2.249
214.795312322,2.785,2.249
214.795312342,2.78,2.249
214.795312362,2.77,2.254
214.795312382,2.76,2.265
214.795312402,2.744,2.275
214.795312422,2.729,2.28
214.795312442,2.718,2.291
214.795312462,2.703,2.296
214.795312482,2.693,2.306
214.795312502,2.682,2.321
214.795312522,2.667,2.332
214.795312542,2.657,2.347
214.795312562,2.646,2.363
214.795312582,2.641,2.378
214.795312602,2.631,2.389
214.795312622,2.621,2.404
214.795312642,2.611,2.414
214.795312662,2.6,2.42
214.795312682,2.595,2.43
214.795312702,2.59,2.44
214.795312722,2.585,2.445
214.795312742,2.575,2.45
214.795312762,2.564,2.456
214.795312782,2.559,2.456
214.795312802,2.554,2.456
214.795312822,2.549,2.461
214.795312842,2.544,2.461
214.795312862,2.544,2.466
214.795312882,2.539,2.466
214.795312902,2.539,2.466
214.795312922,2.539,2.466
214.795312942,2.539,2.471
214.795312962,2.539,2.471
214.795312982,2.539,2.476
214.795313002,2.539,2.476
214.795313022,2.539,2.481
214.795313042,2.539,2.481
214.795313062,2.539,2.481
214.795313062,2.539,2.481
214.795313062,2.539,2.481
214.795313062,2.539,2.481
214.795313062,2.539,2.481
