Time [s],CAN H,CAN L
219.406180762,3.541,1.46
219.406180782,3.551,1.46
219.406180802,3.551,1.455
219.406180822,3.556,1.449
219.406180842,3.561,1.444
219.406180862,3.561,1.444
219.406180882,3.561,1.444
219.406180902,3.561,1.444
219.406180922,3.561,1.444
219.406180942,3.561,1.444
219.406180962,3.561,1.439
219.406180982,3.561,1.439
219.406181002,3.561,1.439
219.406181022,3.561,1.439
219.406181042,3.561,1.444
219.406181062,3.561,1.444
219.406181082,3.561,1.449
219.406181102,3.556,1.449
219.406181122,3.556,1.449
219.406181142,3.556,1.449
219.406181162,3.556,1.449
219.406181182,3.556,1.449
219.406181202,3.556,1.449
219.406181222,3.556,1.449
219.406181242,3.556,1.449
219.406181262,3.556,1.449
219.406181282,3.551,1.455
219.406181302,3.551,1.455
219.406181322,3.551,1.449
219.406181342,3.551,1.449
219.406181362,3.556,1.449
219.406181382,3.556,1.449
219.406181402,3.556,1.449
219.406181422,3.551,1.449
219.406181442,3.551,1.449
219.406181462,3.551,1.449
219.406181482,3.551,1.449
219.406181502,3.551,1.449
219.406181522,3.551,1.449
219.406181542,3.551,1.449
219.406181562,3.551,1.449
219.406181582,3.551,1.449
219.406181602,3.551,1.449
219.406181622,3.551,1.444
219.406181642,3.551,1.444
219.406181662,3.546,1.449
219.406181682,3.546,1.449
219.406181702,3.551,1.449
219.406181722,3.551,1.455
219.406181742,3.551,1.455
219.406181762,3.551,1.455
219.406181782,3.551,1.455
219.406181802,3.551,1.449
219.406181822,3.551,1.449
219.406181842,3.551,1.449
219.406181862,3.551,1.449
219.406181882,3.551,1.449
219.406181902,3.551,1.449
219.406181922,3.546,1.449
219.406181942,3.546,1.449
219.406181962,3.546,1.449
219.406181982,3.551,1.449
219.406182002,3.551,1.449
219.406182022,3.551,1.449
219.406182042,3.546,1.455
219.406182062,3.536,1.465
219.406182082,3.505,1.496
219.406182102,3.438,1.563
219.406182122,3.33,1.666
219.406182142,3.196,1.795
219.406182162,3.078,1.909
219.406182182,3.006,1.981
219.406182202,2.986,2.002
219.406182222,2.97,2.012
219.406182242,2.939,2.043
219.406182262,2.883,2.1
219.406182282,2.832,2.156
219.406182302,2.801,2.192
219.406182322,2.796,2.203
219.406182342,2.801,2.198
219.406182362,2.801,2.203
219.406182382,2.79,2.218
219.406182402,2.78,2.229
219.406182422,2.775,2.234
219.406182442,2.775,2.234
219.406182462,2.77,2.234
219.406182482,2.76,2.239
219.406182502,2.749,2.249
219.406182522,2.734,2.254
219.406182542,2.718,2.26
219.406182562,2.708,2.27
219.406182582,2.693,2.28
219.406182602,2.682,2.291
219.406182622,2.672,2.301
219.406182642,2.662,2.316
219.406182662,2.652,2.332
219.406182682,2.636,2.347
219.406182702,2.626,2.363
219.406182722,2.616,2.373
219.406182742,2.611,2.383
219.406182762,2.6,2.394
219.406182782,2.595,2.404
219.406182802,2.585,2.42
219.406182822,2.58,2.43
219.406182842,2.569,2.435
219.406182862,2.564,2.44
219.406182882,2.554,2.44
219.406182902,2.549,2.44
219.406182922,2.544,2.445
219.406182942,2.539,2.445
219.406182962,2.533,2.445
219.406182982,2.533,2.445
219.406183002,2.528,2.45
219.406183022,2.528,2.45
219.406183042,2.528,2.456
219.406183062,2.528,2.461
219.406183082,2.528,2.461
219.406183102,2.528,2.466
219.406183122,2.523,2.466
219.406183142,2.523,2.466
219.406183162,2.523,2.466
219.406183182,2.523,2.466
219.406183182,2.523,2.466
219.406183182,2.523,2.466
