Time [s],CAN H,CAN L
213.765695062,3.556,1.449
213.765695082,3.556,1.449
213.765695102,3.556,1.449
213.765695122,3.556,1.449
213.765695142,3.551,1.449
213.765695162,3.551,1.449
213.765695182,3.546,1.449
213.765695202,3.546,1.449
213.765695222,3.551,1.455
213.765695242,3.551,1.46
213.765695262,3.556,1.46
213.765695282,3.556,1.46
213.765695302,3.551,1.46
213.765695322,3.551,1.46
213.765695342,3.551,1.46
213.765695362,3.546,1.455
213.765695382,3.546,1.455
213.765695402,3.546,1.455
213.765695422,3.546,1.449
213.765695442,3.546,1.449
213.765695462,3.546,1.449
213.765695482,3.551,1.455
213.765695502,3.551,1.455
213.765695522,3.556,1.455
213.765695542,3.556,1.46
213.765695562,3.551,1.46
213.765695582,3.551,1.46
213.765695602,3.551,1.46
213.765695622,3.551,1.46
213.765695642,3.551,1.46
213.765695662,3.551,1.455
213.765695682,3.546,1.455
213.765695702,3.546,1.455
213.765695722,3.546,1.455
213.765695742,3.551,1.455
213.765695762,3.551,1.455
213.765695782,3.551,1.46
213.765695802,3.551,1.455
213.765695822,3.551,1.455
213.765695842,3.551,1.455
213.765695862,3.551,1.455
213.765695882,3.551,1.455
213.765695902,3.551,1.455
213.765695922,3.551,1.455
213.765695942,3.551,1.455
213.765695962,3.546,1.455
213.765695982,3.546,1.455
213.765696002,3.546,1.455
213.765696022,3.546,1.455
213.765696042,3.551,1.455
213.765696062,3.546,1.46
213.765696082,3.536,1.47
213.765696102,3.5,1.506
213.765696122,3.423,1.578
213.765696142,3.315,1.687
213.765696162,3.181,1.821
213.765696182,3.063,1.929
213.765696202,3.001,1.991
213.765696222,2.981,2.012
213.765696242,2.97,2.022
213.765696262,2.934,2.053
213.765696282,2.878,2.11
213.765696302,2.826,2.172
213.765696322,2.801,2.203
213.765696342,2.801,2.213
213.765696362,2.806,2.213
213.765696382,2.801,2.218
213.765696402,2.79,2.229
213.765696422,2.78,2.239
213.765696442,2.775,2.239
213.765696462,2.77,2.239
213.765696482,2.765,2.239
213.765696502,2.754,2.244
213.765696522,2.744,2.249
213.765696542,2.734,2.26
213.765696562,2.718,2.27
213.765696582,2.708,2.28
213.765696602,2.698,2.291
213.765696622,2.688,2.306
213.765696642,2.672,2.316
213.765696662,2.662,2.327
213.765696682,2.646,2.342
213.765696702,2.641,2.358
213.765696722,2.631,2.368
213.765696742,2.621,2.383
213.765696762,2.616,2.394
213.765696782,2.605,2.404
213.765696802,2.595,2.414
213.765696822,2.59,2.425
213.765696842,2.58,2.43
213.765696862,2.569,2.435
213.765696882,2.564,2.44
213.765696902,2.554,2.445
213.765696922,2.549,2.45
213.765696942,2.544,2.45
213.765696962,2.539,2.456
213.765696982,2.533,2.456
213.765697002,2.533,2.456
213.765697022,2.533,2.461
213.765697042,2.533,2.461
213.765697062,2.533,2.461
213.765697082,2.528,2.466
213.765697102,2.528,2.466
213.765697122,2.528,2.471
213.765697142,2.533,2.476
213.765697162,2.533,2.476
213.765697182,2.533,2.481
213.765697202,2.528,2.481
213.765697202,2.528,2.481
213.765697202,2.528,2.481
