Time [s],CAN H,CAN L
219.885978622,3.459,1.573
219.885978642,3.346,1.676
219.885978662,3.212,1.805
219.885978682,3.099,1.929
219.885978702,3.027,2.002
219.885978722,3.001,2.022
219.885978742,2.991,2.027
219.885978762,2.96,2.058
219.885978782,2.903,2.115
219.885978802,2.852,2.172
219.885978822,2.826,2.213
219.885978842,2.821,2.223
219.885978862,2.821,2.223
219.885978882,2.821,2.229
219.885978902,2.811,2.239
219.885978922,2.801,2.249
219.885978942,2.79,2.254
219.885978962,2.785,2.26
219.885978982,2.78,2.26
219.885979002,2.775,2.265
219.885979022,2.765,2.265
219.885979042,2.749,2.27
219.885979062,2.739,2.28
219.885979082,2.724,2.291
219.885979102,2.713,2.306
219.885979122,2.698,2.316
219.885979142,2.688,2.327
219.885979162,2.677,2.342
219.885979182,2.667,2.352
219.885979202,2.657,2.368
219.885979222,2.652,2.383
219.885979242,2.641,2.394
219.885979262,2.631,2.409
219.885979282,2.621,2.42
219.885979302,2.611,2.43
219.885979322,2.605,2.435
219.885979342,2.595,2.445
219.885979362,2.59,2.45
219.885979382,2.58,2.456
219.885979402,2.575,2.461
219.885979422,2.569,2.466
219.885979442,2.564,2.471
219.885979462,2.559,2.471
219.885979482,2.554,2.471
219.885979502,2.554,2.471
219.885979522,2.549,2.476
219.885979542,2.549,2.476
219.885979562,2.549,2.476
219.885979582,2.549,2.481
219.885979602,2.549,2.487
219.885979622,2.549,2.487
219.885979642,2.549,2.492
219.885979662,2.549,2.492
219.885979682,2.549,2.492
219.885979702,2.549,2.492
219.885979702,2.549,2.492
219.885979702,2.549,2.492
219.885979702,2.549,2.492
219.885979702,2.549,2.492
219.885979702,2.549,2.492
219.885979702,2.549,2.492
219.885979702,2.549,2.492
219.885979702,2.549,2.492
219.885979702,2.549,2.492
219.885979702,2.549,2.492
219.885979702,2.549,2.492
219.885979702,2.549,2.492
219.885979702,2.549,2.492
219.885979702,2.549,2.492
219.885979702,2.549,2.492
