Time [s],CAN H,CAN L
223.144576262,2.631,2.43
223.144576282,2.631,2.43
223.144576302,2.626,2.435
223.144576322,2.621,2.435
223.144576342,2.616,2.44
223.144576362,2.616,2.445
223.144576382,2.611,2.45
223.144576402,2.611,2.456
223.144576422,2.605,2.461
223.144576442,2.6,2.461
223.144576462,2.595,2.466
223.144576482,2.59,2.471
223.144576502,2.585,2.476
223.144576522,2.585,2.481
223.144576542,2.58,2.487
223.144576562,2.58,2.492
223.144576582,2.575,2.492
223.144576602,2.569,2.497
223.144576622,2.569,2.502
223.144576642,2.569,2.502
223.144576662,2.564,2.502
223.144576682,2.559,2.502
223.144576702,2.559,2.507
223.144576722,2.554,2.507
223.144576742,2.554,2.512
223.144576762,2.554,2.512
223.144576762,2.554,2.512
223.144576762,2.554,2.512
223.144576762,2.554,2.512
223.144576762,2.554,2.512
223.144576762,2.554,2.512
223.144576762,2.554,2.512
223.144576762,2.554,2.512
223.144576762,2.554,2.512
223.144576762,2.554,2.512
