Time [s],CAN H,CAN L
215.766683302,3.577,1.48
215.766683322,3.577,1.475
215.766683342,3.572,1.475
215.766683362,3.572,1.475
215.766683382,3.572,1.475
215.766683402,3.572,1.475
215.766683422,3.572,1.475
215.766683442,3.572,1.475
215.766683462,3.572,1.475
215.766683482,3.572,1.475
215.766683502,3.577,1.475
215.766683522,3.577,1.475
215.766683542,3.577,1.475
215.766683562,3.572,1.475
215.766683582,3.572,1.475
215.766683602,3.572,1.475
215.766683622,3.572,1.475
215.766683642,3.572,1.475
215.766683662,3.572,1.475
215.766683682,3.572,1.48
215.766683702,3.567,1.486
215.766683722,3.541,1.511
215.766683742,3.484,1.563
215.766683762,3.382,1.656
215.766683782,3.253,1.785
215.766683802,3.125,1.909
215.766683822,3.042,1.996
215.766683842,3.011,2.027
215.766683862,3.001,2.033
215.766683882,2.975,2.053
215.766683902,2.924,2.105
215.766683922,2.868,2.162
215.766683942,2.832,2.208
215.766683962,2.826,2.223
215.766683982,2.826,2.229
215.766684002,2.821,2.229
215.766684022,2.811,2.234
215.766684042,2.801,2.244
215.766684062,2.796,2.254
215.766684082,2.796,2.26
215.766684102,2.79,2.26
215.766684122,2.785,2.26
215.766684142,2.77,2.265
215.766684162,2.76,2.275
215.766684182,2.744,2.285
215.766684202,2.734,2.296
215.766684222,2.724,2.306
215.766684242,2.713,2.316
215.766684262,2.698,2.332
215.766684282,2.688,2.342
215.766684302,2.672,2.352
215.766684322,2.662,2.363
215.766684342,2.652,2.378
215.766684362,2.641,2.389
215.766684382,2.636,2.399
215.766684402,2.626,2.414
215.766684422,2.616,2.425
215.766684442,2.605,2.435
215.766684462,2.6,2.445
215.766684482,2.595,2.45
215.766684502,2.585,2.456
215.766684522,2.58,2.461
215.766684542,2.575,2.466
215.766684562,2.569,2.471
215.766684582,2.564,2.471
215.766684602,2.564,2.471
215.766684622,2.559,2.471
215.766684642,2.554,2.471
215.766684662,2.549,2.476
215.766684682,2.549,2.476
215.766684702,2.549,2.476
215.766684722,2.549,2.481
215.766684742,2.549,2.481
215.766684762,2.549,2.487
215.766684782,2.549,2.487
215.766684802,2.554,2.487
215.766684822,2.554,2.492
215.766684822,2.554,2.492
215.766684822,2.554,2.492
215.766684822,2.554,2.492
215.766684822,2.554,2.492
