Time [s],CAN H,CAN L
215.465690242,3.567,1.46
215.465690262,3.572,1.455
215.465690282,3.572,1.455
215.465690302,3.577,1.455
215.465690322,3.577,1.455
215.465690342,3.577,1.455
215.465690362,3.577,1.455
215.465690382,3.577,1.455
215.465690402,3.577,1.455
215.465690422,3.572,1.455
215.465690442,3.572,1.455
215.465690462,3.572,1.455
215.465690482,3.572,1.46
215.465690502,3.572,1.46
215.465690522,3.572,1.46
215.465690542,3.567,1.465
215.465690562,3.567,1.465
215.465690582,3.567,1.47
215.465690602,3.572,1.47
215.465690622,3.567,1.465
215.465690642,3.567,1.465
215.465690662,3.561,1.465
215.465690682,3.561,1.465
215.465690702,3.561,1.465
215.465690722,3.561,1.46
215.465690742,3.561,1.46
215.465690762,3.561,1.46
215.465690782,3.556,1.46
215.465690802,3.561,1.46
215.465690822,3.561,1.46
215.465690842,3.567,1.465
215.465690862,3.567,1.465
215.465690882,3.567,1.465
215.465690902,3.567,1.47
215.465690922,3.567,1.47
215.465690942,3.567,1.47
215.465690962,3.561,1.47
215.465690982,3.561,1.47
215.465691002,3.561,1.465
215.465691022,3.567,1.465
215.465691042,3.561,1.465
215.465691062,3.561,1.465
215.465691082,3.556,1.465
215.465691102,3.556,1.465
215.465691122,3.556,1.465
215.465691142,3.561,1.465
215.465691162,3.561,1.465
215.465691182,3.561,1.465
215.465691202,3.561,1.465
215.465691222,3.561,1.465
215.465691242,3.561,1.47
215.465691262,3.561,1.465
215.465691282,3.561,1.465
215.465691302,3.561,1.46
215.465691322,3.556,1.46
215.465691342,3.556,1.46
215.465691362,3.556,1.46
215.465691382,3.556,1.465
215.465691402,3.556,1.465
215.465691422,3.561,1.465
215.465691442,3.561,1.465
215.465691462,3.556,1.47
215.465691482,3.546,1.48
215.465691502,3.515,1.511
215.465691522,3.443,1.578
215.465691542,3.335,1.687
215.465691562,3.202,1.816
215.465691582,3.083,1.929
215.465691602,3.017,1.996
215.465691622,2.996,2.017
215.465691642,2.986,2.027
215.465691662,2.95,2.058
215.465691682,2.888,2.115
215.465691702,2.837,2.172
215.465691722,2.811,2.203
215.465691742,2.811,2.213
215.465691762,2.811,2.218
215.465691782,2.811,2.223
215.465691802,2.801,2.234
215.465691822,2.79,2.239
215.465691842,2.785,2.244
215.465691862,2.78,2.244
215.465691882,2.775,2.244
215.465691902,2.77,2.249
215.465691922,2.754,2.26
215.465691942,2.744,2.27
215.465691962,2.734,2.275
215.465691982,2.724,2.285
215.465692002,2.708,2.296
215.465692022,2.693,2.306
215.465692042,2.682,2.321
215.465692062,2.672,2.332
215.465692082,2.662,2.347
215.465692102,2.652,2.358
215.465692122,2.641,2.368
215.465692142,2.631,2.383
215.465692162,2.621,2.394
215.465692182,2.611,2.409
215.465692202,2.605,2.42
215.465692222,2.595,2.43
215.465692242,2.59,2.44
215.465692262,2.585,2.445
215.465692282,2.575,2.456
215.465692302,2.569,2.456
215.465692322,2.559,2.456
215.465692342,2.554,2.456
215.465692362,2.549,2.461
215.465692382,2.544,2.461
215.465692402,2.544,2.466
215.465692422,2.539,2.466
215.465692442,2.539,2.466
215.465692462,2.544,2.471
215.465692482,2.544,2.471
215.465692502,2.539,2.471
215.465692522,2.539,2.476
215.465692542,2.539,2.476
215.465692562,2.544,2.481
215.465692582,2.544,2.481
215.465692602,2.539,2.481
215.465692602,2.539,2.481
215.465692602,2.539,2.481
215.465692602,2.539,2.481
