Time [s],CAN H,CAN L
226.436360222,3.582,1.501
226.436360242,3.582,1.501
226.436360262,3.582,1.501
226.436360282,3.582,1.501
226.436360302,3.582,1.501
226.436360322,3.582,1.501
226.436360342,3.582,1.501
226.436360362,3.577,1.496
226.436360382,3.577,1.496
226.436360402,3.577,1.496
226.436360422,3.582,1.501
226.436360442,3.582,1.501
226.436360462,3.577,1.501
226.436360482,3.577,1.506
226.436360502,3.561,1.517
226.436360522,3.525,1.553
226.436360542,3.459,1.62
226.436360562,3.34,1.738
226.436360582,3.191,1.888
226.436360602,3.053,2.033
226.436360622,2.96,2.136
226.436360642,2.929,2.172
226.436360662,2.939,2.162
226.436360682,2.95,2.146
226.436360702,2.934,2.151
226.436360722,2.888,2.192
226.436360742,2.842,2.239
226.436360762,2.806,2.27
226.436360782,2.79,2.285
226.436360802,2.79,2.28
226.436360822,2.801,2.27
226.436360842,2.811,2.26
226.436360862,2.811,2.26
226.436360882,2.806,2.265
226.436360902,2.796,2.27
226.436360922,2.785,2.285
226.436360942,2.775,2.301
226.436360962,2.765,2.311
226.436360982,2.76,2.321
226.436361002,2.749,2.332
226.436361022,2.734,2.342
226.436361042,2.724,2.358
226.436361062,2.713,2.368
226.436361082,2.698,2.378
226.436361102,2.688,2.389
226.436361122,2.672,2.404
226.436361142,2.662,2.414
226.436361162,2.652,2.425
226.436361182,2.641,2.44
226.436361202,2.631,2.45
226.436361222,2.621,2.456
226.436361242,2.616,2.461
226.436361262,2.605,2.471
226.436361282,2.6,2.476
226.436361302,2.595,2.481
226.436361322,2.59,2.487
226.436361342,2.585,2.492
226.436361362,2.58,2.492
226.436361382,2.58,2.497
226.436361402,2.575,2.497
226.436361422,2.575,2.497
226.436361442,2.575,2.502
226.436361462,2.575,2.502
226.436361482,2.569,2.507
226.436361502,2.569,2.507
226.436361522,2.569,2.507
226.436361542,2.569,2.507
226.436361562,2.569,2.507
226.436361582,2.564,2.512
226.436361602,2.564,2.512
226.436361602,2.564,2.512
226.436361602,2.564,2.512
226.436361602,2.564,2.512
226.436361602,2.564,2.512
226.436361602,2.564,2.512
226.436361602,2.564,2.512
226.436361602,2.564,2.512
226.436361602,2.564,2.512
226.436361602,2.564,2.512
226.436361602,2.564,2.512
226.436361602,2.564,2.512
226.436361602,2.564,2.512
226.436361602,2.564,2.512
226.436361602,2.564,2.512
226.436361602,2.564,2.512
226.436361602,2.564,2.512
226.436361602,2.564,2.512
