Time [s],CAN H,CAN L
214.786660862,3.567,1.449
214.786660882,3.572,1.444
214.786660902,3.572,1.444
214.786660922,3.572,1.444
214.786660942,3.572,1.444
214.786660962,3.572,1.444
214.786660982,3.572,1.444
214.786661002,3.572,1.444
214.786661022,3.567,1.444
214.786661042,3.567,1.444
214.786661062,3.561,1.449
214.786661082,3.561,1.449
214.786661102,3.556,1.449
214.786661122,3.556,1.449
214.786661142,3.561,1.449
214.786661162,3.561,1.455
214.786661182,3.561,1.455
214.786661202,3.561,1.455
214.786661222,3.561,1.455
214.786661242,3.561,1.455
214.786661262,3.556,1.455
214.786661282,3.556,1.455
214.786661302,3.556,1.455
214.786661322,3.556,1.455
214.786661342,3.556,1.455
214.786661362,3.556,1.455
214.786661382,3.556,1.455
214.786661402,3.556,1.455
214.786661422,3.556,1.455
214.786661442,3.556,1.46
214.786661462,3.556,1.455
214.786661482,3.556,1.455
214.786661502,3.556,1.455
214.786661522,3.556,1.455
214.786661542,3.556,1.46
214.786661562,3.556,1.455
214.786661582,3.556,1.455
214.786661602,3.556,1.455
214.786661622,3.556,1.455
214.786661642,3.556,1.455
214.786661662,3.556,1.455
214.786661682,3.561,1.46
214.786661702,3.556,1.455
214.786661722,3.556,1.455
214.786661742,3.551,1.455
214.786661762,3.551,1.455
214.786661782,3.556,1.455
214.786661802,3.556,1.455
214.786661822,3.556,1.455
214.786661842,3.551,1.455
214.786661862,3.551,1.455
214.786661882,3.551,1.455
214.786661902,3.551,1.455
214.786661922,3.556,1.455
214.786661942,3.556,1.46
214.786661962,3.556,1.46
214.786661982,3.556,1.46
214.786662002,3.556,1.46
214.786662022,3.556,1.46
214.786662042,3.556,1.46
214.786662062,3.546,1.465
214.786662082,3.525,1.486
214.786662102,3.469,1.542
214.786662122,3.371,1.635
214.786662142,3.243,1.759
214.786662162,3.114,1.883
214.786662182,3.027,1.971
214.786662202,2.996,2.007
214.786662222,2.986,2.017
214.786662242,2.96,2.038
214.786662262,2.909,2.084
214.786662282,2.852,2.146
214.786662302,2.816,2.192
214.786662322,2.806,2.213
214.786662342,2.806,2.213
214.786662362,2.806,2.213
214.786662382,2.796,2.223
214.786662402,2.785,2.234
214.786662422,2.78,2.239
214.786662442,2.78,2.239
214.786662462,2.775,2.244
214.786662482,2.765,2.244
214.786662502,2.754,2.249
214.786662522,2.744,2.26
214.786662542,2.734,2.27
214.786662562,2.718,2.28
214.786662582,2.708,2.291
214.786662602,2.693,2.301
214.786662622,2.682,2.316
214.786662642,2.672,2.327
214.786662662,2.662,2.342
214.786662682,2.652,2.352
214.786662702,2.641,2.368
214.786662722,2.631,2.383
214.786662742,2.621,2.394
214.786662762,2.605,2.404
214.786662782,2.595,2.414
214.786662802,2.59,2.425
214.786662822,2.58,2.435
214.786662842,2.575,2.44
214.786662862,2.569,2.44
214.786662882,2.564,2.445
214.786662902,2.559,2.45
214.786662922,2.554,2.456
214.786662942,2.549,2.461
214.786662962,2.544,2.466
214.786662982,2.539,2.466
214.786663002,2.539,2.466
214.786663022,2.533,2.466
214.786663042,2.533,2.471
214.786663062,2.533,2.471
214.786663082,2.533,2.476
214.786663102,2.533,2.476
214.786663122,2.533,2.476
214.786663142,2.533,2.476
214.786663162,2.533,2.476
214.786663182,2.533,2.476
214.786663182,2.533,2.476
214.786663182,2.533,2.476
214.786663182,2.533,2.476
214.786663182,2.533,2.476
214.786663182,2.533,2.476
214.786663182,2.533,2.476
214.786663182,2.533,2.476
214.786663182,2.533,2.476
214.786663182,2.533,2.476
214.786663182,2.533,2.476
214.786663182,2.533,2.476
214.786663182,2.533,2.476
214.786663182,2.533,2.476
