Time [s],CAN H,CAN L
248.413203462,3.525,1.486
248.413203482,3.525,1.486
248.413203502,3.52,1.491
248.413203522,3.515,1.496
248.413203542,3.515,1.501
248.413203562,3.51,1.506
248.413203582,3.51,1.506
248.413203602,3.51,1.511
248.413203622,3.51,1.517
248.413203642,3.505,1.517
248.413203662,3.5,1.517
248.413203682,3.5,1.517
248.413203702,3.495,1.517
248.413203722,3.495,1.522
248.413203742,3.495,1.522
248.413203762,3.495,1.522
248.413203782,3.495,1.527
248.413203802,3.495,1.527
248.413203822,3.495,1.527
248.413203842,3.489,1.532
248.413203862,3.489,1.532
248.413203882,3.489,1.532
248.413203902,3.489,1.532
248.413203922,3.489,1.527
248.413203942,3.489,1.527
248.413203962,3.484,1.527
248.413203982,3.489,1.527
248.413204002,3.495,1.532
248.413204022,3.495,1.532
248.413204042,3.495,1.532
248.413204062,3.489,1.532
248.413204082,3.489,1.527
248.413204102,3.489,1.527
248.413204122,3.489,1.532
248.413204142,3.489,1.532
248.413204162,3.489,1.532
248.413204182,3.495,1.527
248.413204202,3.495,1.527
248.413204222,3.495,1.527
248.413204242,3.495,1.527
248.413204262,3.495,1.527
248.413204282,3.495,1.532
248.413204302,3.495,1.532
248.413204322,3.495,1.532
248.413204342,3.495,1.532
248.413204362,3.495,1.532
248.413204382,3.495,1.532
248.413204402,3.495,1.532
248.413204422,3.495,1.532
248.413204442,3.495,1.532
248.413204462,3.495,1.527
248.413204482,3.495,1.527
248.413204502,3.495,1.522
248.413204522,3.495,1.522
248.413204542,3.495,1.527
248.413204562,3.495,1.527
248.413204582,3.484,1.532
248.413204602,3.474,1.547
248.413204622,3.448,1.573
248.413204642,3.412,1.609
248.413204662,3.376,1.651
248.413204682,3.33,1.692
248.413204702,3.289,1.733
248.413204722,3.238,1.78
248.413204742,3.191,1.836
248.413204762,3.14,1.893
248.413204782,3.089,1.95
248.413204802,3.037,2.007
248.413204822,2.991,2.058
248.413204842,2.945,2.11
248.413204862,2.898,2.156
248.413204882,2.857,2.198
248.413204902,2.816,2.239
248.413204922,2.785,2.27
248.413204942,2.76,2.301
248.413204962,2.734,2.327
248.413204982,2.708,2.347
248.413205002,2.693,2.363
248.413205022,2.677,2.373
248.413205042,2.662,2.389
248.413205062,2.652,2.399
248.413205082,2.641,2.409
248.413205102,2.636,2.414
248.413205122,2.631,2.42
248.413205142,2.626,2.425
248.413205162,2.626,2.425
248.413205182,2.621,2.425
248.413205202,2.621,2.425
248.413205222,2.621,2.43
248.413205242,2.616,2.435
248.413205262,2.616,2.435
248.413205282,2.611,2.44
248.413205302,2.611,2.445
248.413205322,2.605,2.45
248.413205342,2.6,2.45
248.413205362,2.6,2.456
248.413205382,2.595,2.456
248.413205402,2.59,2.461
248.413205422,2.59,2.466
248.413205442,2.585,2.471
248.413205462,2.58,2.476
248.413205482,2.575,2.476
248.413205502,2.569,2.481
248.413205522,2.569,2.481
248.413205542,2.564,2.487
248.413205562,2.559,2.492
248.413205582,2.559,2.492
248.413205602,2.559,2.497
248.413205622,2.554,2.502
248.413205642,2.554,2.502
248.413205662,2.549,2.507
248.413205682,2.549,2.507
248.413205702,2.549,2.507
248.413205702,2.549,2.507
248.413205702,2.549,2.507
248.413205702,2.549,2.507
248.413205702,2.549,2.507
248.413205702,2.549,2.507
248.413205702,2.549,2.507
248.413205702,2.549,2.507
248.413205702,2.549,2.507
248.413205702,2.549,2.507
248.413205702,2.549,2.507
248.413205702,2.549,2.507
