Time [s],CAN H,CAN L
213.997907902,3.561,1.46
213.997907922,3.561,1.46
213.997907942,3.567,1.46
213.997907962,3.567,1.46
213.997907982,3.567,1.46
213.997908002,3.561,1.46
213.997908022,3.561,1.46
213.997908042,3.567,1.46
213.997908062,3.567,1.46
213.997908082,3.567,1.46
213.997908102,3.561,1.46
213.997908122,3.561,1.46
213.997908142,3.567,1.46
213.997908162,3.567,1.46
213.997908182,3.567,1.46
213.997908202,3.561,1.46
213.997908222,3.561,1.46
213.997908242,3.561,1.46
213.997908262,3.561,1.46
213.997908282,3.551,1.465
213.997908302,3.536,1.48
213.997908322,3.515,1.506
213.997908342,3.484,1.542
213.997908362,3.448,1.584
213.997908382,3.402,1.625
213.997908402,3.356,1.671
213.997908422,3.31,1.723
213.997908442,3.258,1.78
213.997908462,3.202,1.842
213.997908482,3.145,1.898
213.997908502,3.094,1.96
213.997908522,3.042,2.017
213.997908542,2.991,2.069
213.997908562,2.939,2.12
213.997908582,2.898,2.167
213.997908602,2.862,2.208
213.997908622,2.826,2.249
213.997908642,2.796,2.275
213.997908662,2.765,2.301
213.997908682,2.739,2.321
213.997908702,2.718,2.342
213.997908722,2.698,2.363
213.997908742,2.688,2.378
213.997908762,2.677,2.394
213.997908782,2.672,2.399
213.997908802,2.662,2.404
213.997908822,2.652,2.409
213.997908842,2.641,2.414
213.997908862,2.636,2.42
213.997908882,2.636,2.42
213.997908902,2.636,2.425
213.997908922,2.636,2.425
213.997908942,2.636,2.43
213.997908962,2.631,2.43
213.997908982,2.626,2.435
213.997909002,2.621,2.435
213.997909022,2.616,2.44
213.997909042,2.616,2.445
213.997909062,2.611,2.45
213.997909082,2.605,2.461
213.997909102,2.605,2.461
213.997909122,2.6,2.466
213.997909142,2.595,2.466
213.997909162,2.59,2.471
213.997909182,2.59,2.476
213.997909202,2.585,2.481
213.997909222,2.58,2.481
213.997909242,2.575,2.487
213.997909262,2.575,2.487
213.997909282,2.569,2.492
213.997909302,2.569,2.497
213.997909322,2.564,2.502
213.997909342,2.564,2.507
213.997909362,2.559,2.507
213.997909382,2.559,2.507
213.997909402,2.559,2.502
213.997909422,2.554,2.507
213.997909442,2.554,2.507
213.997909442,2.554,2.507
213.997909442,2.554,2.507
213.997909442,2.554,2.507
213.997909442,2.554,2.507
213.997909442,2.554,2.507
213.997909442,2.554,2.507
213.997909442,2.554,2.507
213.997909442,2.554,2.507
