Time [s],CAN H,CAN L
216.716603022,3.577,1.501
216.716603042,3.577,1.501
216.716603062,3.572,1.501
216.716603082,3.572,1.501
216.716603102,3.572,1.501
216.716603122,3.572,1.501
216.716603142,3.577,1.501
216.716603162,3.577,1.501
216.716603182,3.577,1.501
216.716603202,3.577,1.501
216.716603222,3.577,1.501
216.716603242,3.577,1.501
216.716603262,3.577,1.501
216.716603282,3.577,1.501
216.716603302,3.577,1.506
216.716603322,3.572,1.506
216.716603342,3.567,1.517
216.716603362,3.541,1.542
216.716603382,3.484,1.599
216.716603402,3.382,1.697
216.716603422,3.238,1.836
216.716603442,3.089,1.986
216.716603462,2.975,2.105
216.716603482,2.929,2.162
216.716603502,2.934,2.162
216.716603522,2.95,2.146
216.716603542,2.939,2.146
216.716603562,2.903,2.172
216.716603582,2.852,2.213
216.716603602,2.811,2.254
216.716603622,2.785,2.275
216.716603642,2.78,2.28
216.716603662,2.79,2.27
216.716603682,2.796,2.254
216.716603702,2.801,2.249
216.716603722,2.801,2.254
216.716603742,2.79,2.26
216.716603762,2.78,2.27
216.716603782,2.77,2.285
216.716603802,2.76,2.296
216.716603822,2.749,2.311
216.716603842,2.739,2.327
216.716603862,2.734,2.337
216.716603882,2.724,2.347
216.716603902,2.713,2.358
216.716603922,2.698,2.373
216.716603942,2.688,2.383
216.716603962,2.672,2.399
216.716603982,2.662,2.409
216.716604002,2.652,2.425
216.716604022,2.641,2.435
216.716604042,2.631,2.44
216.716604062,2.621,2.445
216.716604082,2.611,2.456
216.716604102,2.6,2.461
216.716604122,2.595,2.466
216.716604142,2.59,2.476
216.716604162,2.585,2.476
216.716604182,2.58,2.481
216.716604202,2.575,2.487
216.716604222,2.575,2.492
216.716604242,2.569,2.492
216.716604262,2.569,2.497
216.716604282,2.564,2.492
216.716604302,2.559,2.492
216.716604322,2.559,2.492
216.716604342,2.559,2.492
216.716604362,2.559,2.497
216.716604382,2.559,2.497
216.716604402,2.559,2.502
216.716604422,2.559,2.502
216.716604442,2.554,2.502
216.716604462,2.559,2.502
216.716604462,2.559,2.502
216.716604462,2.559,2.502
216.716604462,2.559,2.502
216.716604462,2.559,2.502
216.716604462,2.559,2.502
216.716604462,2.559,2.502
216.716604462,2.559,2.502
216.716604462,2.559,2.502
216.716604462,2.559,2.502
216.716604462,2.559,2.502
216.716604462,2.559,2.502
216.716604462,2.559,2.502
216.716604462,2.559,2.502
216.716604462,2.559,2.502
216.716604462,2.559,2.502
