Time [s],CAN H,CAN L
218.395314202,3.551,1.455
218.395314222,3.551,1.455
218.395314242,3.551,1.455
218.395314262,3.551,1.455
218.395314282,3.551,1.455
218.395314302,3.551,1.455
218.395314322,3.551,1.46
218.395314342,3.551,1.46
218.395314362,3.551,1.46
218.395314382,3.551,1.46
218.395314402,3.551,1.46
218.395314422,3.556,1.455
218.395314442,3.551,1.455
218.395314462,3.551,1.455
218.395314482,3.551,1.455
218.395314502,3.556,1.46
218.395314522,3.556,1.46
218.395314542,3.556,1.46
218.395314562,3.556,1.455
218.395314582,3.551,1.455
218.395314602,3.551,1.455
218.395314622,3.551,1.46
218.395314642,3.556,1.46
218.395314662,3.551,1.465
218.395314682,3.531,1.48
218.395314702,3.484,1.522
218.395314722,3.397,1.604
218.395314742,3.274,1.728
218.395314762,3.14,1.857
218.395314782,3.042,1.955
218.395314802,2.996,2.002
218.395314822,2.981,2.012
218.395314842,2.965,2.027
218.395314862,2.919,2.074
218.395314882,2.862,2.136
218.395314902,2.821,2.187
218.395314922,2.806,2.213
218.395314942,2.806,2.213
218.395314962,2.806,2.213
218.395314982,2.801,2.218
218.395315002,2.79,2.229
218.395315022,2.78,2.239
218.395315042,2.775,2.239
218.395315062,2.77,2.239
218.395315082,2.765,2.244
218.395315102,2.754,2.249
218.395315122,2.744,2.254
218.395315142,2.734,2.265
218.395315162,2.718,2.275
218.395315182,2.708,2.285
218.395315202,2.693,2.296
218.395315222,2.677,2.306
218.395315242,2.667,2.316
218.395315262,2.662,2.332
218.395315282,2.652,2.347
218.395315302,2.641,2.363
218.395315322,2.631,2.373
218.395315342,2.621,2.389
218.395315362,2.611,2.399
218.395315382,2.605,2.409
218.395315402,2.595,2.414
218.395315422,2.585,2.425
218.395315442,2.58,2.435
218.395315462,2.569,2.445
218.395315482,2.564,2.445
218.395315502,2.554,2.45
218.395315522,2.549,2.45
218.395315542,2.544,2.456
218.395315562,2.544,2.456
218.395315582,2.539,2.461
218.395315602,2.539,2.466
218.395315622,2.539,2.466
218.395315642,2.533,2.466
218.395315662,2.533,2.466
218.395315682,2.539,2.466
218.395315702,2.539,2.471
218.395315722,2.533,2.471
218.395315742,2.533,2.471
218.395315762,2.533,2.476
218.395315782,2.528,2.476
218.395315782,2.528,2.476
218.395315782,2.528,2.476
218.395315782,2.528,2.476
218.395315782,2.528,2.476
218.395315782,2.528,2.476
