Time [s],CAN H,CAN L
215.206181422,3.31,1.676
215.206181442,3.176,1.805
215.206181462,3.058,1.919
215.206181482,2.996,1.981
215.206181502,2.975,2.002
215.206181522,2.965,2.012
215.206181542,2.929,2.048
215.206181562,2.873,2.105
215.206181582,2.821,2.162
215.206181602,2.796,2.192
215.206181622,2.796,2.203
215.206181642,2.796,2.203
215.206181662,2.796,2.208
215.206181682,2.785,2.218
215.206181702,2.775,2.229
215.206181722,2.765,2.234
215.206181742,2.765,2.229
215.206181762,2.76,2.229
215.206181782,2.749,2.234
215.206181802,2.739,2.244
215.206181822,2.724,2.254
215.206181842,2.713,2.265
215.206181862,2.698,2.27
215.206181882,2.688,2.28
215.206181902,2.677,2.296
215.206181922,2.667,2.311
215.206181942,2.657,2.327
215.206181962,2.646,2.337
215.206181982,2.636,2.352
215.206182002,2.626,2.368
215.206182022,2.616,2.378
215.206182042,2.605,2.389
215.206182062,2.595,2.399
215.206182082,2.585,2.409
215.206182102,2.575,2.414
215.206182122,2.569,2.425
215.206182142,2.559,2.43
215.206182162,2.554,2.435
215.206182182,2.549,2.435
215.206182202,2.544,2.44
215.206182222,2.539,2.445
215.206182242,2.533,2.445
215.206182262,2.528,2.45
215.206182282,2.528,2.45
215.206182302,2.528,2.45
215.206182322,2.523,2.45
215.206182342,2.523,2.456
215.206182362,2.523,2.456
215.206182382,2.523,2.461
215.206182402,2.523,2.461
215.206182422,2.523,2.466
215.206182442,2.518,2.466
215.206182462,2.518,2.466
215.206182482,2.518,2.466
215.206182482,2.518,2.466
215.206182482,2.518,2.466
215.206182482,2.518,2.466
