Time [s],CAN H,CAN L
221.758344282,2.837,2.069
221.758344302,2.796,2.12
221.758344322,2.76,2.162
221.758344342,2.739,2.187
221.758344362,2.724,2.192
221.758344382,2.718,2.192
221.758344402,2.713,2.198
221.758344422,2.708,2.208
221.758344442,2.703,2.213
221.758344462,2.698,2.218
221.758344482,2.693,2.218
221.758344502,2.688,2.218
221.758344522,2.688,2.223
221.758344542,2.677,2.234
221.758344562,2.672,2.244
221.758344582,2.662,2.249
221.758344602,2.646,2.26
221.758344622,2.636,2.27
221.758344642,2.626,2.28
221.758344662,2.616,2.291
221.758344682,2.6,2.301
221.758344702,2.59,2.311
221.758344722,2.575,2.316
221.758344742,2.564,2.327
221.758344762,2.554,2.342
221.758344782,2.544,2.352
221.758344802,2.533,2.358
221.758344822,2.528,2.368
221.758344842,2.518,2.373
221.758344862,2.513,2.383
221.758344882,2.508,2.389
221.758344902,2.503,2.394
221.758344922,2.497,2.399
221.758344942,2.497,2.404
221.758344962,2.492,2.409
221.758344982,2.487,2.409
221.758345002,2.487,2.414
221.758345022,2.487,2.42
221.758345042,2.482,2.42
221.758345062,2.482,2.425
221.758345082,2.482,2.425
221.758345102,2.482,2.425
221.758345122,2.487,2.425
221.758345142,2.487,2.43
221.758345162,2.487,2.43
221.758345182,2.487,2.43
221.758345202,2.487,2.43
221.758345202,2.487,2.43
221.758345202,2.487,2.43
221.758345202,2.487,2.43
221.758345202,2.487,2.43
221.758345202,2.487,2.43
221.758345202,2.487,2.43
221.758345202,2.487,2.43
221.758345202,2.487,2.43
221.758345202,2.487,2.43
221.758345202,2.487,2.43
221.758345202,2.487,2.43
221.758345202,2.487,2.43
221.758345202,2.487,2.43
221.758345202,2.487,2.43
221.758345202,2.487,2.43
221.758345202,2.487,2.43
221.758345202,2.487,2.43
