Time [s],CAN H,CAN L
213.608672122,2.503,2.399
213.608672142,2.497,2.404
213.608672162,2.492,2.409
213.608672182,2.492,2.414
213.608672202,2.492,2.42
213.608672222,2.492,2.425
213.608672242,2.492,2.43
213.608672262,2.492,2.43
213.608672282,2.492,2.435
213.608672302,2.492,2.435
213.608672322,2.492,2.44
213.608672342,2.492,2.44
213.608672362,2.492,2.44
213.608672382,2.492,2.44
213.608672402,2.492,2.44
213.608672422,2.492,2.44
213.608672422,2.492,2.44
213.608672422,2.492,2.44
213.608672422,2.492,2.44
213.608672422,2.492,2.44
213.608672422,2.492,2.44
213.608672422,2.492,2.44
213.608672422,2.492,2.44
213.608672422,2.492,2.44
213.608672422,2.492,2.44
213.608672422,2.492,2.44
213.608672422,2.492,2.44
213.608672422,2.492,2.44
213.608672422,2.492,2.44
213.608672422,2.492,2.44
213.608672422,2.492,2.44
213.608672422,2.492,2.44
213.608672422,2.492,2.44
213.608672422,2.492,2.44
213.608672422,2.492,2.44
213.608672422,2.492,2.44
213.608672422,2.492,2.44
213.608672422,2.492,2.44
