Time [s],CAN H,CAN L
214.725470922,3.551,1.449
214.725470942,3.551,1.449
214.725470962,3.551,1.449
214.725470982,3.551,1.449
214.725471002,3.546,1.449
214.725471022,3.546,1.449
214.725471042,3.546,1.449
214.725471062,3.546,1.449
214.725471082,3.551,1.449
214.725471102,3.551,1.449
214.725471122,3.551,1.449
214.725471142,3.546,1.449
214.725471162,3.546,1.449
214.725471182,3.541,1.449
214.725471202,3.541,1.449
214.725471222,3.536,1.46
214.725471242,3.51,1.486
214.725471262,3.443,1.547
214.725471282,3.34,1.651
214.725471302,3.207,1.78
214.725471322,3.083,1.898
214.725471342,3.011,1.976
214.725471362,2.981,2.002
214.725471382,2.97,2.012
214.725471402,2.939,2.038
214.725471422,2.888,2.089
214.725471442,2.832,2.146
214.725471462,2.801,2.187
214.725471482,2.796,2.203
214.725471502,2.796,2.203
214.725471522,2.79,2.203
214.725471542,2.78,2.213
214.725471562,2.775,2.223
214.725471582,2.77,2.234
214.725471602,2.765,2.234
214.725471622,2.76,2.234
214.725471642,2.749,2.239
214.725471662,2.739,2.244
214.725471682,2.729,2.249
214.725471702,2.713,2.26
214.725471722,2.703,2.27
214.725471742,2.693,2.28
214.725471762,2.682,2.291
214.725471782,2.672,2.301
214.725471802,2.657,2.311
214.725471822,2.646,2.327
214.725471842,2.636,2.337
214.725471862,2.626,2.352
214.725471882,2.616,2.368
214.725471902,2.605,2.378
214.725471922,2.595,2.394
214.725471942,2.585,2.404
214.725471962,2.58,2.414
214.725471982,2.569,2.42
214.725472002,2.564,2.43
214.725472022,2.554,2.435
214.725472042,2.549,2.435
214.725472062,2.544,2.44
214.725472082,2.539,2.44
214.725472102,2.533,2.445
214.725472122,2.528,2.445
214.725472142,2.528,2.445
214.725472162,2.523,2.45
214.725472182,2.523,2.45
214.725472202,2.518,2.456
214.725472222,2.518,2.456
214.725472242,2.518,2.456
214.725472262,2.523,2.461
214.725472282,2.523,2.461
214.725472302,2.523,2.466
214.725472322,2.518,2.466
214.725472342,2.518,2.466
214.725472342,2.518,2.466
214.725472342,2.518,2.466
214.725472342,2.518,2.466
214.725472342,2.518,2.466
214.725472342,2.518,2.466
214.725472342,2.518,2.466
214.725472342,2.518,2.466
214.725472342,2.518,2.466
214.725472342,2.518,2.466
214.725472342,2.518,2.466
214.725472342,2.518,2.466
214.725472342,2.518,2.466
