Time [s],CAN H,CAN L
227.148421622,2.641,2.569
227.148421642,2.636,2.569
227.148421662,2.636,2.574
227.148421682,2.636,2.579
227.148421702,2.636,2.579
227.148421722,2.636,2.579
227.148421742,2.636,2.585
227.148421762,2.636,2.585
227.148421762,2.636,2.585
227.148421762,2.636,2.585
227.148421762,2.636,2.585
227.148421762,2.636,2.585
227.148421762,2.636,2.585
227.148421762,2.636,2.585
227.148421762,2.636,2.585
227.148421762,2.636,2.585
227.148421762,2.636,2.585
227.148421762,2.636,2.585
227.148421762,2.636,2.585
227.148421762,2.636,2.585
227.148421762,2.636,2.585
227.148421762,2.636,2.585
227.148421762,2.636,2.585
227.148421762,2.636,2.585
227.148421762,2.636,2.585
227.148421762,2.636,2.585
227.148421762,2.636,2.585
227.148421762,2.636,2.585
227.148421762,2.636,2.585
227.148421762,2.636,2.585
227.148421762,2.636,2.585
227.148421762,2.636,2.585
227.148421762,2.636,2.585
