Time [s],CAN H,CAN L
246.930060042,3.371,1.522
246.930060062,3.371,1.522
246.930060082,3.371,1.522
246.930060102,3.371,1.522
246.930060122,3.371,1.522
246.930060142,3.376,1.522
246.930060162,3.376,1.522
246.930060182,3.376,1.522
246.930060202,3.371,1.522
246.930060222,3.371,1.522
246.930060242,3.371,1.522
246.930060262,3.371,1.522
246.930060282,3.371,1.517
246.930060302,3.371,1.517
246.930060322,3.371,1.517
246.930060342,3.371,1.517
246.930060362,3.371,1.522
246.930060382,3.371,1.522
246.930060402,3.371,1.522
246.930060422,3.371,1.522
246.930060442,3.371,1.522
246.930060462,3.371,1.522
246.930060482,3.371,1.522
246.930060502,3.371,1.522
246.930060522,3.371,1.522
246.930060542,3.371,1.522
246.930060562,3.371,1.522
246.930060582,3.371,1.522
246.930060602,3.371,1.517
246.930060622,3.371,1.517
246.930060642,3.371,1.517
246.930060662,3.366,1.517
246.930060682,3.366,1.517
246.930060702,3.366,1.517
246.930060722,3.371,1.517
246.930060742,3.366,1.517
246.930060762,3.366,1.517
246.930060782,3.366,1.517
246.930060802,3.366,1.517
246.930060822,3.366,1.517
246.930060842,3.366,1.517
246.930060862,3.366,1.522
246.930060882,3.351,1.537
246.930060902,3.31,1.578
246.930060922,3.238,1.651
246.930060942,3.135,1.759
246.930060962,3.027,1.873
246.930060982,2.945,1.96
246.930061002,2.903,2.002
246.930061022,2.883,2.017
246.930061042,2.862,2.038
246.930061062,2.826,2.079
246.930061082,2.78,2.125
246.930061102,2.744,2.167
246.930061122,2.724,2.192
246.930061142,2.718,2.198
246.930061162,2.713,2.198
246.930061182,2.708,2.203
246.930061202,2.703,2.208
246.930061222,2.698,2.208
246.930061242,2.693,2.213
246.930061262,2.688,2.213
246.930061282,2.682,2.218
246.930061302,2.677,2.223
246.930061322,2.672,2.239
246.930061342,2.662,2.249
246.930061362,2.652,2.26
246.930061382,2.641,2.265
246.930061402,2.631,2.275
246.930061422,2.621,2.285
246.930061442,2.605,2.291
246.930061462,2.595,2.301
246.930061482,2.58,2.311
246.930061502,2.569,2.321
246.930061522,2.559,2.327
246.930061542,2.549,2.337
246.930061562,2.539,2.347
246.930061582,2.528,2.352
246.930061602,2.518,2.363
246.930061622,2.513,2.373
246.930061642,2.503,2.378
246.930061662,2.497,2.383
246.930061682,2.492,2.389
246.930061702,2.492,2.394
246.930061722,2.492,2.399
246.930061742,2.492,2.404
246.930061762,2.492,2.409
246.930061782,2.487,2.414
246.930061802,2.487,2.42
246.930061822,2.482,2.42
246.930061842,2.482,2.42
246.930061862,2.482,2.42
246.930061882,2.482,2.425
246.930061902,2.477,2.425
246.930061922,2.477,2.425
246.930061942,2.477,2.425
246.930061962,2.477,2.43
246.930061982,2.477,2.43
246.930061982,2.477,2.43
246.930061982,2.477,2.43
246.930061982,2.477,2.43
246.930061982,2.477,2.43
246.930061982,2.477,2.43
246.930061982,2.477,2.43
246.930061982,2.477,2.43
246.930061982,2.477,2.43
246.930061982,2.477,2.43
246.930061982,2.477,2.43
246.930061982,2.477,2.43
246.930061982,2.477,2.43
246.930061982,2.477,2.43
246.930061982,2.477,2.43
246.930061982,2.477,2.43
246.930061982,2.477,2.43
246.930061982,2.477,2.43
246.930061982,2.477,2.43
