Time [s],CAN H,CAN L
219.848809602,3.556,1.455
219.848809622,3.561,1.455
219.848809642,3.561,1.455
219.848809662,3.567,1.449
219.848809682,3.567,1.449
219.848809702,3.567,1.449
219.848809722,3.567,1.449
219.848809742,3.567,1.449
219.848809762,3.567,1.449
219.848809782,3.567,1.449
219.848809802,3.567,1.444
219.848809822,3.567,1.449
219.848809842,3.561,1.449
219.848809862,3.561,1.449
219.848809882,3.561,1.449
219.848809902,3.561,1.449
219.848809922,3.561,1.455
219.848809942,3.556,1.455
219.848809962,3.556,1.455
219.848809982,3.556,1.455
219.848810002,3.556,1.455
219.848810022,3.556,1.455
219.848810042,3.556,1.455
219.848810062,3.556,1.46
219.848810082,3.556,1.46
219.848810102,3.556,1.46
219.848810122,3.556,1.46
219.848810142,3.556,1.46
219.848810162,3.556,1.46
219.848810182,3.556,1.46
219.848810202,3.556,1.46
219.848810222,3.556,1.46
219.848810242,3.556,1.455
219.848810262,3.556,1.455
219.848810282,3.556,1.455
219.848810302,3.556,1.455
219.848810322,3.556,1.455
219.848810342,3.556,1.455
219.848810362,3.556,1.46
219.848810382,3.556,1.46
219.848810402,3.556,1.46
219.848810422,3.556,1.455
219.848810442,3.551,1.455
219.848810462,3.551,1.455
219.848810482,3.551,1.455
219.848810502,3.551,1.455
219.848810522,3.551,1.46
219.848810542,3.551,1.46
219.848810562,3.551,1.46
219.848810582,3.551,1.455
219.848810602,3.551,1.455
219.848810622,3.551,1.455
219.848810642,3.551,1.455
219.848810662,3.551,1.455
219.848810682,3.556,1.455
219.848810702,3.556,1.455
219.848810722,3.556,1.455
219.848810742,3.556,1.455
219.848810762,3.551,1.455
219.848810782,3.551,1.455
219.848810802,3.551,1.455
219.848810822,3.551,1.46
219.848810842,3.541,1.465
219.848810862,3.52,1.48
219.848810882,3.474,1.527
219.848810902,3.382,1.62
219.848810922,3.253,1.744
219.848810942,3.125,1.873
219.848810962,3.037,1.965
219.848810982,2.996,2.007
219.848811002,2.986,2.017
219.848811022,2.96,2.033
219.848811042,2.914,2.079
219.848811062,2.857,2.141
219.848811082,2.816,2.187
219.848811102,2.801,2.208
219.848811122,2.801,2.213
219.848811142,2.801,2.213
219.848811162,2.796,2.218
219.848811182,2.785,2.234
219.848811202,2.78,2.239
219.848811222,2.775,2.244
219.848811242,2.775,2.244
219.848811262,2.765,2.244
219.848811282,2.754,2.249
219.848811302,2.744,2.26
219.848811322,2.729,2.27
219.848811342,2.713,2.275
219.848811362,2.703,2.285
219.848811382,2.688,2.296
219.848811402,2.677,2.306
219.848811422,2.667,2.316
219.848811442,2.657,2.332
219.848811462,2.646,2.347
219.848811482,2.636,2.363
219.848811502,2.626,2.378
219.848811522,2.616,2.389
219.848811542,2.611,2.399
219.848811562,2.6,2.409
219.848811582,2.59,2.42
219.848811602,2.585,2.43
219.848811622,2.575,2.44
219.848811642,2.569,2.445
219.848811662,2.564,2.45
219.848811682,2.559,2.45
219.848811702,2.554,2.456
219.848811722,2.549,2.456
219.848811742,2.544,2.456
219.848811762,2.539,2.461
219.848811782,2.539,2.461
219.848811802,2.533,2.461
219.848811822,2.533,2.461
219.848811842,2.533,2.461
219.848811862,2.533,2.466
219.848811882,2.533,2.471
219.848811902,2.533,2.471
219.848811922,2.533,2.476
219.848811942,2.533,2.476
219.848811962,2.533,2.476
219.848811962,2.533,2.476
219.848811962,2.533,2.476
219.848811962,2.533,2.476
219.848811962,2.533,2.476
219.848811962,2.533,2.476
