Time [s],CAN H,CAN L
214.446982542,3.541,1.475
214.446982562,3.546,1.465
214.446982582,3.551,1.465
214.446982602,3.556,1.46
214.446982622,3.561,1.455
214.446982642,3.567,1.449
214.446982662,3.567,1.449
214.446982682,3.572,1.449
214.446982702,3.572,1.449
214.446982722,3.572,1.449
214.446982742,3.572,1.449
214.446982762,3.572,1.449
214.446982782,3.572,1.444
214.446982802,3.572,1.444
214.446982822,3.572,1.449
214.446982842,3.567,1.455
214.446982862,3.567,1.455
214.446982882,3.567,1.455
214.446982902,3.567,1.455
214.446982922,3.561,1.455
214.446982942,3.561,1.455
214.446982962,3.561,1.455
214.446982982,3.556,1.455
214.446983002,3.556,1.455
214.446983022,3.556,1.455
214.446983042,3.556,1.455
214.446983062,3.556,1.455
214.446983082,3.556,1.455
214.446983102,3.556,1.46
214.446983122,3.556,1.46
214.446983142,3.561,1.46
214.446983162,3.561,1.46
214.446983182,3.561,1.46
214.446983202,3.561,1.46
214.446983222,3.561,1.455
214.446983242,3.561,1.46
214.446983262,3.561,1.46
214.446983282,3.561,1.46
214.446983302,3.556,1.46
214.446983322,3.556,1.455
214.446983342,3.551,1.455
214.446983362,3.556,1.455
214.446983382,3.556,1.46
214.446983402,3.561,1.465
214.446983422,3.561,1.465
214.446983442,3.561,1.465
214.446983462,3.561,1.465
214.446983482,3.561,1.465
214.446983502,3.556,1.46
214.446983522,3.546,1.449
214.446983542,3.546,1.444
214.446983562,3.541,1.444
214.446983582,3.546,1.444
214.446983602,3.546,1.449
214.446983622,3.551,1.455
214.446983642,3.556,1.465
214.446983662,3.561,1.47
214.446983682,3.567,1.47
214.446983702,3.567,1.47
214.446983722,3.567,1.47
214.446983742,3.567,1.47
214.446983762,3.556,1.465
214.446983782,3.551,1.46
214.446983802,3.546,1.449
214.446983822,3.541,1.449
214.446983842,3.541,1.449
214.446983862,3.531,1.46
214.446983882,3.505,1.496
214.446983902,3.443,1.563
214.446983922,3.346,1.671
214.446983942,3.217,1.805
214.446983962,3.099,1.924
214.446983982,3.027,1.996
214.446984002,3.001,2.022
214.446984022,2.986,2.027
214.446984042,2.95,2.048
214.446984062,2.888,2.1
214.446984082,2.832,2.151
214.446984102,2.801,2.187
214.446984122,2.796,2.203
214.446984142,2.796,2.208
214.446984162,2.796,2.213
214.446984182,2.79,2.229
214.446984202,2.785,2.239
214.446984222,2.78,2.244
214.446984242,2.78,2.244
214.446984262,2.775,2.244
214.446984282,2.765,2.249
214.446984302,2.754,2.254
214.446984322,2.739,2.26
214.446984342,2.729,2.27
214.446984362,2.713,2.28
214.446984382,2.698,2.285
214.446984402,2.682,2.296
214.446984422,2.672,2.311
214.446984442,2.662,2.327
214.446984462,2.657,2.342
214.446984482,2.646,2.358
214.446984502,2.636,2.368
214.446984522,2.626,2.383
214.446984542,2.616,2.394
214.446984562,2.605,2.404
214.446984582,2.595,2.414
214.446984602,2.585,2.425
214.446984622,2.58,2.43
214.446984642,2.569,2.435
214.446984662,2.564,2.44
214.446984682,2.554,2.445
214.446984702,2.549,2.45
214.446984722,2.549,2.45
214.446984742,2.544,2.456
214.446984762,2.544,2.456
214.446984782,2.544,2.461
214.446984802,2.539,2.466
214.446984822,2.539,2.466
214.446984842,2.539,2.471
214.446984862,2.533,2.471
214.446984882,2.533,2.471
214.446984902,2.533,2.471
214.446984922,2.533,2.476
214.446984942,2.533,2.481
214.446984962,2.533,2.481
214.446984982,2.533,2.481
214.446984982,2.533,2.481
214.446984982,2.533,2.481
214.446984982,2.533,2.481
214.446984982,2.533,2.481
214.446984982,2.533,2.481
