Time [s],CAN H,CAN L
230.428936082,3.366,1.517
230.428936102,3.366,1.517
230.428936122,3.371,1.517
230.428936142,3.371,1.517
230.428936162,3.371,1.517
230.428936182,3.366,1.517
230.428936202,3.366,1.517
230.428936222,3.371,1.517
230.428936242,3.371,1.517
230.428936262,3.371,1.517
230.428936282,3.371,1.517
230.428936302,3.371,1.517
230.428936322,3.371,1.517
230.428936342,3.366,1.522
230.428936362,3.346,1.542
230.428936382,3.304,1.589
230.428936402,3.222,1.671
230.428936422,3.114,1.78
230.428936442,3.011,1.888
230.428936462,2.934,1.971
230.428936482,2.893,2.007
230.428936502,2.878,2.022
230.428936522,2.852,2.038
230.428936542,2.816,2.084
230.428936562,2.77,2.136
230.428936582,2.739,2.172
230.428936602,2.724,2.192
230.428936622,2.718,2.192
230.428936642,2.713,2.198
230.428936662,2.708,2.203
230.428936682,2.708,2.213
230.428936702,2.703,2.218
230.428936722,2.698,2.223
230.428936742,2.693,2.223
230.428936762,2.688,2.229
230.428936782,2.682,2.234
230.428936802,2.672,2.244
230.428936822,2.662,2.249
230.428936842,2.652,2.254
230.428936862,2.641,2.265
230.428936882,2.626,2.275
230.428936902,2.616,2.285
230.428936922,2.605,2.296
230.428936942,2.595,2.306
230.428936962,2.585,2.316
230.428936982,2.569,2.327
230.428937002,2.554,2.332
230.428937022,2.544,2.342
230.428937042,2.533,2.352
230.428937062,2.523,2.363
230.428937082,2.518,2.368
230.428937102,2.513,2.378
230.428937122,2.508,2.383
230.428937142,2.503,2.389
230.428937162,2.497,2.394
230.428937182,2.487,2.399
230.428937202,2.487,2.404
230.428937222,2.487,2.409
230.428937242,2.487,2.414
230.428937262,2.487,2.42
230.428937282,2.487,2.42
230.428937302,2.482,2.42
230.428937322,2.482,2.425
230.428937342,2.487,2.425
230.428937362,2.487,2.43
230.428937382,2.487,2.43
230.428937402,2.482,2.43
230.428937422,2.482,2.43
230.428937442,2.482,2.43
230.428937462,2.482,2.435
230.428937462,2.482,2.435
230.428937462,2.482,2.435
230.428937462,2.482,2.435
230.428937462,2.482,2.435
230.428937462,2.482,2.435
230.428937462,2.482,2.435
230.428937462,2.482,2.435
230.428937462,2.482,2.435
230.428937462,2.482,2.435
230.428937462,2.482,2.435
230.428937462,2.482,2.435
230.428937462,2.482,2.435
230.428937462,2.482,2.435
230.428937462,2.482,2.435
230.428937462,2.482,2.435
230.428937462,2.482,2.435
230.428937462,2.482,2.435
230.428937462,2.482,2.435
