Time [s],CAN H,CAN L
214.517135242,3.376,1.511
214.517135262,3.376,1.511
214.517135282,3.371,1.506
214.517135302,3.376,1.506
214.517135322,3.376,1.506
214.517135342,3.371,1.506
214.517135362,3.371,1.511
214.517135382,3.371,1.511
214.517135402,3.371,1.511
214.517135422,3.371,1.511
214.517135442,3.371,1.511
214.517135462,3.371,1.511
214.517135482,3.366,1.511
214.517135502,3.366,1.511
214.517135522,3.366,1.511
214.517135542,3.366,1.511
214.517135562,3.366,1.511
214.517135582,3.366,1.511
214.517135602,3.366,1.511
214.517135622,3.366,1.511
214.517135642,3.366,1.511
214.517135662,3.366,1.511
214.517135682,3.366,1.511
214.517135702,3.366,1.511
214.517135722,3.366,1.511
214.517135742,3.366,1.511
214.517135762,3.366,1.511
214.517135782,3.366,1.511
214.517135802,3.366,1.511
214.517135822,3.361,1.511
214.517135842,3.366,1.511
214.517135862,3.366,1.511
214.517135882,3.366,1.511
214.517135902,3.366,1.511
214.517135922,3.366,1.511
214.517135942,3.366,1.511
214.517135962,3.366,1.506
214.517135982,3.366,1.506
214.517136002,3.366,1.506
214.517136022,3.366,1.506
214.517136042,3.361,1.511
214.517136062,3.361,1.511
214.517136082,3.361,1.511
214.517136102,3.361,1.506
214.517136122,3.361,1.506
214.517136142,3.361,1.506
214.517136162,3.361,1.506
214.517136182,3.361,1.506
214.517136202,3.366,1.506
214.517136222,3.361,1.501
214.517136242,3.361,1.501
214.517136262,3.361,1.506
214.517136282,3.356,1.506
214.517136302,3.356,1.506
214.517136322,3.356,1.506
214.517136342,3.356,1.506
214.517136362,3.346,1.517
214.517136382,3.32,1.547
214.517136402,3.258,1.609
214.517136422,3.166,1.702
214.517136442,3.058,1.816
214.517136462,2.965,1.914
214.517136482,2.909,1.976
214.517136502,2.883,1.996
214.517136522,2.862,2.012
214.517136542,2.826,2.043
214.517136562,2.785,2.094
214.517136582,2.744,2.141
214.517136602,2.718,2.172
214.517136622,2.708,2.182
214.517136642,2.703,2.182
214.517136662,2.698,2.187
214.517136682,2.693,2.192
214.517136702,2.688,2.203
214.517136722,2.682,2.208
214.517136742,2.682,2.208
214.517136762,2.677,2.208
214.517136782,2.672,2.208
214.517136802,2.662,2.218
214.517136822,2.657,2.229
214.517136842,2.646,2.244
214.517136862,2.636,2.249
214.517136882,2.626,2.26
214.517136902,2.611,2.265
214.517136922,2.6,2.275
214.517136942,2.59,2.285
214.517136962,2.575,2.296
214.517136982,2.564,2.306
214.517137002,2.554,2.316
214.517137022,2.539,2.321
214.517137042,2.528,2.327
214.517137062,2.518,2.337
214.517137082,2.508,2.347
214.517137102,2.497,2.358
214.517137122,2.492,2.368
214.517137142,2.487,2.373
214.517137162,2.482,2.378
214.517137182,2.472,2.378
214.517137202,2.467,2.378
214.517137222,2.467,2.383
214.517137242,2.472,2.394
214.517137262,2.477,2.404
214.517137282,2.482,2.42
214.517137302,2.487,2.425
214.517137322,2.482,2.425
214.517137342,2.477,2.42
214.517137362,2.467,2.414
214.517137382,2.461,2.404
214.517137402,2.451,2.399
214.517137422,2.451,2.399
214.517137442,2.451,2.404
214.517137462,2.456,2.409
214.517137482,2.461,2.414
214.517137482,2.461,2.414
214.517137482,2.461,2.414
214.517137482,2.461,2.414
214.517137482,2.461,2.414
214.517137482,2.461,2.414
214.517137482,2.461,2.414
214.517137482,2.461,2.414
214.517137482,2.461,2.414
214.517137482,2.461,2.414
214.517137482,2.461,2.414
214.517137482,2.461,2.414
214.517137482,2.461,2.414
214.517137482,2.461,2.414
214.517137482,2.461,2.414
214.517137482,2.461,2.414
214.517137482,2.461,2.414
