Time [s],CAN H,CAN L
216.466882802,3.896,1.253
216.466882822,3.906,1.248
216.466882842,3.911,1.243
216.466882862,3.916,1.238
216.466882882,3.921,1.238
216.466882902,3.921,1.233
216.466882922,3.921,1.233
216.466882942,3.921,1.233
216.466882962,3.921,1.233
216.466882982,3.921,1.233
216.466883002,3.921,1.233
216.466883022,3.916,1.233
216.466883042,3.911,1.233
216.466883062,3.906,1.233
216.466883082,3.901,1.233
216.466883102,3.901,1.238
216.466883122,3.906,1.248
216.466883142,3.916,1.259
216.466883162,3.921,1.269
216.466883182,3.921,1.274
216.466883202,3.911,1.269
216.466883222,3.901,1.264
216.466883242,3.89,1.253
216.466883262,3.88,1.243
216.466883282,3.875,1.238
216.466883302,3.875,1.238
216.466883322,3.88,1.248
216.466883342,3.89,1.253
216.466883362,3.896,1.264
216.466883382,3.901,1.274
216.466883402,3.901,1.279
216.466883422,3.901,1.279
216.466883442,3.901,1.274
216.466883462,3.901,1.274
216.466883482,3.896,1.269
216.466883502,3.89,1.264
216.466883522,3.89,1.259
216.466883542,3.885,1.259
216.466883562,3.885,1.259
216.466883582,3.885,1.259
216.466883602,3.885,1.259
216.466883622,3.89,1.264
216.466883642,3.896,1.264
216.466883662,3.896,1.269
216.466883682,3.901,1.269
216.466883702,3.901,1.274
216.466883722,3.901,1.274
216.466883742,3.901,1.269
216.466883762,3.901,1.264
216.466883782,3.896,1.264
216.466883802,3.89,1.264
216.466883822,3.89,1.264
216.466883842,3.89,1.259
216.466883862,3.89,1.259
216.466883882,3.89,1.259
216.466883902,3.896,1.259
216.466883922,3.896,1.264
216.466883942,3.901,1.264
216.466883962,3.901,1.269
216.466883982,3.901,1.269
216.466884002,3.896,1.269
216.466884022,3.896,1.269
216.466884042,3.89,1.269
216.466884062,3.89,1.264
216.466884082,3.89,1.264
216.466884102,3.89,1.264
216.466884122,3.896,1.264
216.466884142,3.896,1.264
216.466884162,3.896,1.264
216.466884182,3.896,1.264
216.466884202,3.896,1.269
216.466884222,3.89,1.274
216.466884242,3.88,1.284
216.466884262,3.849,1.315
216.466884282,3.777,1.388
216.466884302,3.649,1.511
216.466884322,3.484,1.676
216.466884342,3.32,1.847
216.466884362,3.202,1.971
216.466884382,3.15,2.027
216.466884402,3.145,2.033
216.466884422,3.135,2.033
216.466884442,3.099,2.069
216.466884462,3.032,2.131
216.466884482,2.975,2.192
216.466884502,2.939,2.229
216.466884522,2.924,2.234
216.466884542,2.914,2.229
216.466884562,2.903,2.223
216.466884582,2.893,2.218
216.466884602,2.878,2.213
216.466884622,2.868,2.213
216.466884642,2.857,2.218
216.466884662,2.842,2.223
216.466884682,2.832,2.239
216.466884702,2.816,2.249
216.466884722,2.811,2.27
216.466884742,2.806,2.285
216.466884762,2.801,2.306
216.466884782,2.796,2.327
216.466884802,2.79,2.347
216.466884822,2.785,2.368
216.466884842,2.775,2.394
216.466884862,2.77,2.414
216.466884882,2.765,2.43
216.466884902,2.754,2.45
216.466884922,2.739,2.461
216.466884942,2.724,2.471
216.466884962,2.708,2.481
216.466884982,2.693,2.487
216.466885002,2.677,2.492
216.466885022,2.657,2.492
216.466885042,2.641,2.492
216.466885062,2.631,2.492
216.466885082,2.621,2.492
216.466885102,2.611,2.492
216.466885122,2.6,2.497
216.466885142,2.595,2.497
216.466885162,2.595,2.502
216.466885182,2.595,2.507
216.466885202,2.595,2.512
216.466885222,2.595,2.518
216.466885242,2.595,2.523
216.466885262,2.6,2.528
