Time [s],CAN H,CAN L
248.195110282,2.539,2.492
248.195110282,2.539,2.492
248.195110282,2.539,2.492
248.195110282,2.539,2.492
248.195110282,2.539,2.492
248.195110282,2.539,2.492
248.195110282,2.539,2.492
248.195110282,2.539,2.492
248.195110282,2.539,2.492
248.195110282,2.539,2.492
248.195110282,2.539,2.492
248.195110282,2.539,2.492
248.195110282,2.539,2.492
