Time [s],CAN H,CAN L
236.629911522,3.346,1.491
236.629911542,3.346,1.491
236.629911562,3.346,1.496
236.629911582,3.346,1.496
236.629911602,3.346,1.496
236.629911622,3.346,1.491
236.629911642,3.34,1.491
236.629911662,3.34,1.491
236.629911682,3.346,1.496
236.629911702,3.346,1.496
236.629911722,3.351,1.491
236.629911742,3.346,1.491
236.629911762,3.346,1.491
236.629911782,3.346,1.491
236.629911802,3.346,1.491
236.629911822,3.346,1.491
236.629911842,3.346,1.491
236.629911862,3.346,1.491
236.629911882,3.346,1.491
236.629911902,3.346,1.491
236.629911922,3.346,1.491
236.629911942,3.346,1.491
236.629911962,3.346,1.491
236.629911982,3.346,1.491
236.629912002,3.346,1.486
236.629912022,3.346,1.486
236.629912042,3.346,1.486
236.629912062,3.34,1.491
236.629912082,3.34,1.491
236.629912102,3.34,1.491
236.629912122,3.34,1.491
236.629912142,3.346,1.491
236.629912162,3.346,1.491
236.629912182,3.34,1.491
236.629912202,3.325,1.506
236.629912222,3.294,1.542
236.629912242,3.222,1.615
236.629912262,3.13,1.718
236.629912282,3.022,1.831
236.629912302,2.934,1.924
236.629912322,2.883,1.971
236.629912342,2.857,1.986
236.629912362,2.842,2.002
236.629912382,2.806,2.038
236.629912402,2.76,2.089
236.629912422,2.724,2.131
236.629912442,2.703,2.156
236.629912462,2.693,2.162
236.629912482,2.688,2.167
236.629912502,2.677,2.172
236.629912522,2.672,2.177
236.629912542,2.667,2.182
236.629912562,2.667,2.182
236.629912582,2.662,2.182
236.629912602,2.657,2.187
236.629912622,2.652,2.192
236.629912642,2.641,2.203
236.629912662,2.631,2.213
236.629912682,2.621,2.218
236.629912702,2.611,2.223
236.629912722,2.6,2.234
236.629912742,2.59,2.244
236.629912762,2.58,2.254
236.629912782,2.564,2.265
236.629912802,2.554,2.275
236.629912822,2.544,2.285
236.629912842,2.533,2.296
236.629912862,2.523,2.306
236.629912882,2.513,2.316
236.629912902,2.503,2.321
236.629912922,2.492,2.332
236.629912942,2.487,2.342
236.629912962,2.482,2.352
236.629912982,2.472,2.358
236.629913002,2.467,2.363
236.629913022,2.461,2.368
236.629913042,2.461,2.373
236.629913062,2.461,2.373
236.629913082,2.461,2.378
236.629913102,2.456,2.383
236.629913122,2.456,2.383
236.629913142,2.456,2.389
236.629913162,2.451,2.389
236.629913182,2.451,2.394
236.629913202,2.451,2.394
236.629913222,2.451,2.394
236.629913242,2.451,2.394
236.629913262,2.451,2.399
236.629913282,2.451,2.399
236.629913302,2.446,2.399
236.629913302,2.446,2.399
236.629913302,2.446,2.399
236.629913302,2.446,2.399
236.629913302,2.446,2.399
236.629913302,2.446,2.399
236.629913302,2.446,2.399
236.629913302,2.446,2.399
236.629913302,2.446,2.399
236.629913302,2.446,2.399
236.629913302,2.446,2.399
236.629913302,2.446,2.399
236.629913302,2.446,2.399
236.629913302,2.446,2.399
236.629913302,2.446,2.399
236.629913302,2.446,2.399
236.629913302,2.446,2.399
