Time [s],CAN H,CAN L
217.446723382,3.536,1.439
217.446723402,3.536,1.439
217.446723422,3.536,1.439
217.446723442,3.536,1.439
217.446723462,3.536,1.439
217.446723482,3.536,1.439
217.446723502,3.536,1.439
217.446723522,3.536,1.439
217.446723542,3.536,1.439
217.446723562,3.536,1.439
217.446723582,3.536,1.439
217.446723602,3.531,1.439
217.446723622,3.525,1.444
217.446723642,3.505,1.46
217.446723662,3.459,1.506
217.446723682,3.371,1.589
217.446723702,3.248,1.707
217.446723722,3.119,1.836
217.446723742,3.027,1.934
217.446723762,2.981,1.981
217.446723782,2.97,1.996
217.446723802,2.955,2.012
217.446723822,2.909,2.058
217.446723842,2.852,2.12
217.446723862,2.806,2.172
217.446723882,2.79,2.192
217.446723902,2.79,2.198
217.446723922,2.79,2.198
217.446723942,2.78,2.203
217.446723962,2.77,2.213
217.446723982,2.76,2.218
217.446724002,2.76,2.218
217.446724022,2.754,2.223
217.446724042,2.749,2.223
217.446724062,2.739,2.229
217.446724082,2.724,2.239
217.446724102,2.713,2.249
217.446724122,2.703,2.26
217.446724142,2.693,2.27
217.446724162,2.682,2.28
217.446724182,2.672,2.291
217.446724202,2.657,2.301
217.446724222,2.646,2.316
217.446724242,2.636,2.332
217.446724262,2.626,2.347
217.446724282,2.611,2.358
217.446724302,2.6,2.373
217.446724322,2.59,2.383
217.446724342,2.585,2.394
217.446724362,2.575,2.404
217.446724382,2.569,2.414
217.446724402,2.564,2.42
217.446724422,2.554,2.425
217.446724442,2.549,2.43
217.446724462,2.544,2.435
217.446724482,2.539,2.44
217.446724502,2.528,2.44
217.446724522,2.528,2.44
217.446724542,2.523,2.44
217.446724562,2.513,2.44
217.446724582,2.508,2.44
217.446724602,2.508,2.435
217.446724622,2.508,2.44
217.446724642,2.513,2.45
217.446724662,2.523,2.461
217.446724682,2.528,2.471
217.446724702,2.533,2.476
217.446724722,2.528,2.476
217.446724742,2.523,2.466
217.446724742,2.523,2.466
217.446724742,2.523,2.466
217.446724742,2.523,2.466
217.446724742,2.523,2.466
