Time [s],CAN H,CAN L
218.326175662,3.212,1.816
218.326175682,3.094,1.934
218.326175702,3.022,2.002
218.326175722,3.001,2.022
218.326175742,2.991,2.027
218.326175762,2.955,2.058
218.326175782,2.898,2.115
218.326175802,2.847,2.172
218.326175822,2.821,2.208
218.326175842,2.816,2.223
218.326175862,2.816,2.223
218.326175882,2.811,2.223
218.326175902,2.806,2.234
218.326175922,2.796,2.244
218.326175942,2.79,2.249
218.326175962,2.785,2.249
218.326175982,2.78,2.254
218.326176002,2.775,2.254
218.326176022,2.765,2.265
218.326176042,2.749,2.275
218.326176062,2.739,2.285
218.326176082,2.729,2.296
218.326176102,2.713,2.306
218.326176122,2.703,2.311
218.326176142,2.688,2.327
218.326176162,2.677,2.337
218.326176182,2.662,2.352
218.326176202,2.657,2.363
218.326176222,2.646,2.378
218.326176242,2.636,2.394
218.326176262,2.626,2.404
218.326176282,2.616,2.42
218.326176302,2.605,2.43
218.326176322,2.6,2.435
218.326176342,2.595,2.44
218.326176362,2.59,2.45
218.326176382,2.58,2.456
218.326176402,2.575,2.456
218.326176422,2.569,2.461
218.326176442,2.564,2.461
218.326176462,2.559,2.466
218.326176482,2.554,2.466
218.326176502,2.554,2.471
218.326176522,2.549,2.471
218.326176542,2.549,2.471
218.326176562,2.544,2.476
218.326176582,2.544,2.476
218.326176602,2.549,2.481
218.326176622,2.554,2.481
218.326176642,2.554,2.481
218.326176662,2.549,2.487
218.326176682,2.549,2.487
218.326176702,2.549,2.492
218.326176702,2.549,2.492
218.326176702,2.549,2.492
218.326176702,2.549,2.492
