Time [s],CAN H,CAN L
249.643811302,2.616,2.507
249.643811322,2.611,2.507
249.643811342,2.611,2.512
249.643811362,2.605,2.518
249.643811382,2.6,2.518
249.643811402,2.6,2.523
249.643811422,2.595,2.528
249.643811442,2.59,2.528
249.643811462,2.59,2.528
249.643811482,2.585,2.533
249.643811502,2.585,2.533
249.643811522,2.585,2.533
249.643811522,2.585,2.533
249.643811522,2.585,2.533
249.643811522,2.585,2.533
249.643811522,2.585,2.533
249.643811522,2.585,2.533
249.643811522,2.585,2.533
249.643811522,2.585,2.533
249.643811522,2.585,2.533
249.643811522,2.585,2.533
249.643811522,2.585,2.533
249.643811522,2.585,2.533
