Time [s],CAN H,CAN L
233.031482802,3.366,1.517
233.031482822,3.366,1.517
233.031482842,3.366,1.517
233.031482862,3.366,1.517
233.031482882,3.366,1.517
233.031482902,3.371,1.511
233.031482922,3.371,1.511
233.031482942,3.371,1.511
233.031482962,3.371,1.517
233.031482982,3.371,1.517
233.031483002,3.371,1.517
233.031483022,3.371,1.517
233.031483042,3.371,1.517
233.031483062,3.371,1.517
233.031483082,3.371,1.517
233.031483102,3.371,1.517
233.031483122,3.371,1.522
233.031483142,3.356,1.532
233.031483162,3.325,1.568
233.031483182,3.258,1.635
233.031483202,3.161,1.738
233.031483222,3.053,1.852
233.031483242,2.965,1.95
233.031483262,2.914,1.996
233.031483282,2.893,2.017
233.031483302,2.868,2.027
233.031483322,2.832,2.063
233.031483342,2.785,2.11
233.031483362,2.749,2.156
233.031483382,2.729,2.182
233.031483402,2.718,2.192
233.031483422,2.713,2.192
233.031483442,2.708,2.192
233.031483462,2.703,2.198
233.031483482,2.698,2.208
233.031483502,2.693,2.213
233.031483522,2.688,2.213
233.031483542,2.682,2.218
233.031483562,2.677,2.223
233.031483582,2.672,2.229
233.031483602,2.662,2.239
233.031483622,2.646,2.249
233.031483642,2.636,2.254
233.031483662,2.626,2.265
233.031483682,2.616,2.275
233.031483702,2.605,2.285
233.031483722,2.595,2.296
233.031483742,2.58,2.306
233.031483762,2.569,2.316
233.031483782,2.559,2.327
233.031483802,2.549,2.337
233.031483822,2.539,2.347
233.031483842,2.533,2.352
233.031483862,2.523,2.363
233.031483882,2.518,2.368
233.031483902,2.508,2.378
233.031483922,2.503,2.383
233.031483942,2.497,2.389
233.031483962,2.497,2.394
233.031483982,2.492,2.399
233.031484002,2.492,2.399
233.031484022,2.487,2.404
233.031484042,2.487,2.409
233.031484062,2.482,2.414
233.031484082,2.482,2.414
233.031484102,2.482,2.42
233.031484122,2.482,2.425
233.031484142,2.482,2.425
233.031484162,2.482,2.425
233.031484182,2.482,2.425
233.031484202,2.482,2.425
233.031484222,2.482,2.425
233.031484242,2.477,2.425
233.031484242,2.477,2.425
233.031484242,2.477,2.425
233.031484242,2.477,2.425
233.031484242,2.477,2.425
233.031484242,2.477,2.425
233.031484242,2.477,2.425
233.031484242,2.477,2.425
233.031484242,2.477,2.425
233.031484242,2.477,2.425
233.031484242,2.477,2.425
233.031484242,2.477,2.425
233.031484242,2.477,2.425
233.031484242,2.477,2.425
233.031484242,2.477,2.425
233.031484242,2.477,2.425
233.031484242,2.477,2.425
