Time [s],CAN H,CAN L
214.506520242,3.469,1.547
214.506520262,3.371,1.64
214.506520282,3.238,1.769
214.506520302,3.114,1.893
214.506520322,3.027,1.981
214.506520342,2.991,2.017
214.506520362,2.986,2.027
214.506520382,2.96,2.048
214.506520402,2.914,2.1
214.506520422,2.857,2.156
214.506520442,2.821,2.203
214.506520462,2.811,2.223
214.506520482,2.811,2.223
214.506520502,2.811,2.223
214.506520522,2.806,2.234
214.506520542,2.796,2.244
214.506520562,2.79,2.249
214.506520582,2.785,2.249
214.506520602,2.78,2.249
214.506520622,2.77,2.254
214.506520642,2.76,2.26
214.506520662,2.749,2.27
214.506520682,2.734,2.28
214.506520702,2.724,2.285
214.506520722,2.708,2.296
214.506520742,2.698,2.306
214.506520762,2.682,2.316
214.506520782,2.672,2.332
214.506520802,2.662,2.347
214.506520822,2.652,2.363
214.506520842,2.646,2.373
214.506520862,2.636,2.389
214.506520882,2.626,2.404
214.506520902,2.621,2.414
214.506520922,2.611,2.43
214.506520942,2.6,2.435
214.506520962,2.595,2.445
214.506520982,2.585,2.45
214.506521002,2.575,2.45
214.506521022,2.569,2.456
214.506521042,2.564,2.456
214.506521062,2.559,2.456
214.506521082,2.554,2.461
214.506521102,2.549,2.466
214.506521122,2.544,2.466
214.506521142,2.544,2.471
214.506521162,2.544,2.471
214.506521182,2.544,2.476
214.506521202,2.544,2.476
214.506521222,2.544,2.481
214.506521242,2.544,2.487
214.506521262,2.544,2.487
214.506521282,2.544,2.487
214.506521302,2.544,2.487
214.506521322,2.544,2.487
214.506521322,2.544,2.487
214.506521322,2.544,2.487
214.506521322,2.544,2.487
214.506521322,2.544,2.487
214.506521322,2.544,2.487
214.506521322,2.544,2.487
214.506521322,2.544,2.487
214.506521322,2.544,2.487
214.506521322,2.544,2.487
214.506521322,2.544,2.487
214.506521322,2.544,2.487
214.506521322,2.544,2.487
214.506521322,2.544,2.487
