Time [s],CAN H,CAN L
220.648814302,3.577,1.46
220.648814322,3.577,1.46
220.648814342,3.577,1.46
220.648814362,3.577,1.455
220.648814382,3.577,1.46
220.648814402,3.572,1.46
220.648814422,3.572,1.46
220.648814442,3.572,1.46
220.648814462,3.572,1.46
220.648814482,3.572,1.46
220.648814502,3.572,1.465
220.648814522,3.567,1.465
220.648814542,3.567,1.465
220.648814562,3.567,1.465
220.648814582,3.567,1.465
220.648814602,3.567,1.465
220.648814622,3.567,1.465
220.648814642,3.567,1.465
220.648814662,3.567,1.465
220.648814682,3.567,1.465
220.648814702,3.561,1.465
220.648814722,3.561,1.465
220.648814742,3.561,1.465
220.648814762,3.561,1.465
220.648814782,3.561,1.47
220.648814802,3.561,1.47
220.648814822,3.561,1.47
220.648814842,3.567,1.465
220.648814862,3.567,1.465
220.648814882,3.567,1.465
220.648814902,3.567,1.465
220.648814922,3.567,1.465
220.648814942,3.567,1.465
220.648814962,3.567,1.465
220.648814982,3.561,1.465
220.648815002,3.561,1.47
220.648815022,3.567,1.47
220.648815042,3.561,1.465
220.648815062,3.561,1.465
220.648815082,3.561,1.465
220.648815102,3.561,1.465
220.648815122,3.567,1.465
220.648815142,3.567,1.465
220.648815162,3.567,1.465
220.648815182,3.561,1.465
220.648815202,3.561,1.465
220.648815222,3.561,1.465
220.648815242,3.561,1.47
220.648815262,3.561,1.47
220.648815282,3.561,1.47
220.648815302,3.561,1.465
220.648815322,3.561,1.465
220.648815342,3.561,1.465
220.648815362,3.561,1.465
220.648815382,3.561,1.465
220.648815402,3.561,1.47
220.648815422,3.561,1.47
220.648815442,3.561,1.47
220.648815462,3.556,1.475
220.648815482,3.536,1.496
220.648815502,3.484,1.542
220.648815522,3.392,1.63
220.648815542,3.268,1.754
220.648815562,3.135,1.883
220.648815582,3.042,1.976
220.648815602,3.006,2.012
220.648815622,2.991,2.022
220.648815642,2.97,2.043
220.648815662,2.924,2.089
220.648815682,2.868,2.151
220.648815702,2.826,2.198
220.648815722,2.811,2.218
220.648815742,2.816,2.218
220.648815762,2.816,2.218
220.648815782,2.806,2.229
220.648815802,2.796,2.239
220.648815822,2.79,2.249
220.648815842,2.785,2.249
220.648815862,2.78,2.249
220.648815882,2.775,2.254
220.648815902,2.765,2.26
220.648815922,2.749,2.27
220.648815942,2.739,2.275
220.648815962,2.729,2.285
220.648815982,2.713,2.296
220.648816002,2.703,2.306
220.648816022,2.688,2.316
220.648816042,2.677,2.327
220.648816062,2.667,2.342
220.648816082,2.657,2.358
220.648816102,2.646,2.373
220.648816122,2.636,2.383
220.648816142,2.631,2.399
220.648816162,2.621,2.409
220.648816182,2.616,2.425
220.648816202,2.605,2.435
220.648816222,2.595,2.44
220.648816242,2.59,2.45
220.648816262,2.58,2.456
220.648816282,2.569,2.461
220.648816302,2.564,2.466
220.648816322,2.559,2.461
220.648816342,2.554,2.461
220.648816362,2.549,2.461
220.648816382,2.544,2.466
220.648816402,2.544,2.466
220.648816422,2.544,2.471
220.648816442,2.544,2.471
220.648816462,2.544,2.476
220.648816482,2.544,2.476
220.648816502,2.544,2.481
220.648816522,2.544,2.481
220.648816542,2.544,2.487
220.648816562,2.544,2.487
220.648816582,2.544,2.492
220.648816582,2.544,2.492
220.648816582,2.544,2.492
220.648816582,2.544,2.492
220.648816582,2.544,2.492
220.648816582,2.544,2.492
220.648816582,2.544,2.492
