Time [s],CAN H,CAN L
230.129127842,3.361,1.506
230.129127862,3.361,1.511
230.129127882,3.361,1.511
230.129127902,3.361,1.511
230.129127922,3.361,1.511
230.129127942,3.361,1.506
230.129127962,3.361,1.506
230.129127982,3.361,1.506
230.129128002,3.361,1.511
230.129128022,3.361,1.511
230.129128042,3.361,1.511
230.129128062,3.361,1.511
230.129128082,3.361,1.506
230.129128102,3.361,1.506
230.129128122,3.361,1.506
230.129128142,3.361,1.511
230.129128162,3.361,1.511
230.129128182,3.361,1.511
230.129128202,3.361,1.511
230.129128222,3.361,1.506
230.129128242,3.356,1.506
230.129128262,3.361,1.506
230.129128282,3.361,1.511
230.129128302,3.361,1.511
230.129128322,3.361,1.511
230.129128342,3.361,1.511
230.129128362,3.361,1.511
230.129128382,3.361,1.511
230.129128402,3.361,1.511
230.129128422,3.361,1.511
230.129128442,3.361,1.511
230.129128462,3.361,1.511
230.129128482,3.361,1.511
230.129128502,3.361,1.506
230.129128522,3.361,1.506
230.129128542,3.361,1.506
230.129128562,3.361,1.506
230.129128582,3.361,1.506
230.129128602,3.361,1.511
230.129128622,3.351,1.517
230.129128642,3.325,1.542
230.129128662,3.274,1.599
230.129128682,3.191,1.687
230.129128702,3.089,1.8
230.129128722,2.986,1.909
230.129128742,2.919,1.981
230.129128762,2.888,2.007
230.129128782,2.868,2.017
230.129128802,2.842,2.043
230.129128822,2.796,2.089
230.129128842,2.754,2.141
230.129128862,2.729,2.177
230.129128882,2.713,2.187
230.129128902,2.708,2.187
230.129128922,2.703,2.187
230.129128942,2.698,2.192
230.129128962,2.688,2.203
230.129128982,2.688,2.208
230.129129002,2.682,2.208
230.129129022,2.677,2.208
230.129129042,2.672,2.213
230.129129062,2.667,2.218
230.129129082,2.657,2.229
230.129129102,2.646,2.239
230.129129122,2.636,2.244
230.129129142,2.621,2.254
230.129129162,2.611,2.265
230.129129182,2.6,2.275
230.129129202,2.59,2.285
230.129129222,2.58,2.301
230.129129242,2.564,2.311
230.129129262,2.554,2.321
230.129129282,2.544,2.327
230.129129302,2.533,2.337
230.129129322,2.528,2.342
230.129129342,2.518,2.352
230.129129362,2.508,2.358
230.129129382,2.503,2.363
230.129129402,2.497,2.373
230.129129422,2.492,2.383
230.129129442,2.487,2.389
230.129129462,2.487,2.394
230.129129482,2.482,2.394
230.129129502,2.482,2.399
230.129129522,2.477,2.404
230.129129542,2.477,2.409
230.129129562,2.477,2.409
230.129129582,2.477,2.414
230.129129602,2.477,2.414
230.129129622,2.472,2.414
230.129129642,2.472,2.42
230.129129662,2.472,2.42
230.129129682,2.472,2.42
230.129129702,2.472,2.425
230.129129722,2.467,2.425
230.129129742,2.467,2.425
230.129129742,2.467,2.425
230.129129742,2.467,2.425
230.129129742,2.467,2.425
230.129129742,2.467,2.425
230.129129742,2.467,2.425
230.129129742,2.467,2.425
230.129129742,2.467,2.425
230.129129742,2.467,2.425
230.129129742,2.467,2.425
230.129129742,2.467,2.425
230.129129742,2.467,2.425
230.129129742,2.467,2.425
230.129129742,2.467,2.425
230.129129742,2.467,2.425
230.129129742,2.467,2.425
230.129129742,2.467,2.425
