Time [s],CAN H,CAN L
217.476591602,3.628,1.517
217.476591622,3.623,1.517
217.476591642,3.623,1.522
217.476591662,3.623,1.522
217.476591682,3.623,1.522
217.476591702,3.623,1.522
217.476591722,3.623,1.522
217.476591742,3.623,1.527
217.476591762,3.618,1.532
217.476591782,3.618,1.532
217.476591802,3.618,1.532
217.476591822,3.618,1.532
217.476591842,3.618,1.532
217.476591862,3.618,1.532
217.476591882,3.618,1.532
217.476591902,3.618,1.532
217.476591922,3.618,1.532
217.476591942,3.618,1.532
217.476591962,3.618,1.532
217.476591982,3.618,1.532
217.476592002,3.613,1.532
217.476592022,3.613,1.532
217.476592042,3.618,1.537
217.476592062,3.618,1.537
217.476592082,3.618,1.537
217.476592102,3.618,1.537
217.476592122,3.618,1.537
217.476592142,3.618,1.537
217.476592162,3.618,1.537
217.476592182,3.618,1.537
217.476592202,3.613,1.537
217.476592222,3.613,1.537
217.476592242,3.613,1.537
217.476592262,3.613,1.537
217.476592282,3.613,1.537
217.476592302,3.613,1.537
217.476592322,3.613,1.537
217.476592342,3.618,1.537
217.476592362,3.618,1.537
217.476592382,3.618,1.542
217.476592402,3.618,1.542
217.476592422,3.618,1.542
217.476592442,3.618,1.542
217.476592462,3.618,1.537
217.476592482,3.618,1.537
217.476592502,3.618,1.542
217.476592522,3.618,1.542
217.476592542,3.618,1.537
217.476592562,3.618,1.537
217.476592582,3.618,1.537
217.476592602,3.618,1.537
217.476592622,3.618,1.542
217.476592642,3.618,1.542
217.476592662,3.608,1.553
217.476592682,3.587,1.573
217.476592702,3.536,1.62
217.476592722,3.443,1.713
217.476592742,3.31,1.847
217.476592762,3.161,2.002
217.476592782,3.042,2.125
217.476592802,2.981,2.192
217.476592822,2.97,2.198
217.476592842,2.981,2.182
217.476592862,2.981,2.177
217.476592882,2.95,2.198
217.476592902,2.898,2.239
217.476592922,2.852,2.285
217.476592942,2.821,2.306
217.476592962,2.811,2.311
217.476592982,2.816,2.301
217.476593002,2.826,2.285
217.476593022,2.826,2.28
217.476593042,2.826,2.28
217.476593062,2.826,2.285
217.476593082,2.816,2.301
217.476593102,2.806,2.316
217.476593122,2.796,2.332
217.476593142,2.785,2.342
217.476593162,2.78,2.358
217.476593182,2.775,2.368
217.476593202,2.765,2.383
217.476593222,2.749,2.394
217.476593242,2.739,2.404
217.476593262,2.729,2.42
217.476593282,2.718,2.435
217.476593302,2.708,2.445
217.476593322,2.698,2.456
217.476593342,2.682,2.466
217.476593362,2.672,2.476
217.476593382,2.662,2.481
217.476593402,2.652,2.487
217.476593422,2.641,2.497
217.476593442,2.631,2.502
217.476593462,2.626,2.507
217.476593482,2.621,2.512
217.476593502,2.616,2.518
217.476593522,2.611,2.518
217.476593542,2.605,2.523
217.476593562,2.6,2.523
217.476593582,2.6,2.523
217.476593602,2.6,2.528
217.476593622,2.6,2.528
217.476593642,2.6,2.533
217.476593662,2.6,2.533
217.476593682,2.6,2.533
217.476593702,2.595,2.533
217.476593722,2.595,2.533
217.476593742,2.595,2.538
217.476593762,2.6,2.538
217.476593782,2.6,2.538
217.476593782,2.6,2.538
217.476593782,2.6,2.538
217.476593782,2.6,2.538
217.476593782,2.6,2.538
217.476593782,2.6,2.538
217.476593782,2.6,2.538
217.476593782,2.6,2.538
217.476593782,2.6,2.538
217.476593782,2.6,2.538
217.476593782,2.6,2.538
217.476593782,2.6,2.538
217.476593782,2.6,2.538
217.476593782,2.6,2.538
217.476593782,2.6,2.538
217.476593782,2.6,2.538
217.476593782,2.6,2.538
217.476593782,2.6,2.538
217.476593782,2.6,2.538
