Time [s],CAN H,CAN L
216.529571282,3.356,1.501
216.529571302,3.356,1.501
216.529571322,3.356,1.501
216.529571342,3.356,1.501
216.529571362,3.356,1.501
216.529571382,3.356,1.501
216.529571402,3.356,1.501
216.529571422,3.356,1.506
216.529571442,3.356,1.506
216.529571462,3.356,1.501
216.529571482,3.356,1.501
216.529571502,3.356,1.506
216.529571522,3.356,1.506
216.529571542,3.356,1.506
216.529571562,3.346,1.511
216.529571582,3.325,1.537
216.529571602,3.274,1.594
216.529571622,3.186,1.682
216.529571642,3.083,1.795
216.529571662,2.981,1.898
216.529571682,2.914,1.971
216.529571702,2.878,1.996
216.529571722,2.862,2.012
216.529571742,2.832,2.038
216.529571762,2.796,2.084
216.529571782,2.749,2.131
216.529571802,2.724,2.167
216.529571822,2.708,2.182
216.529571842,2.703,2.182
216.529571862,2.698,2.182
216.529571882,2.693,2.187
216.529571902,2.688,2.198
216.529571922,2.682,2.203
216.529571942,2.682,2.208
216.529571962,2.677,2.208
216.529571982,2.672,2.213
216.529572002,2.662,2.218
216.529572022,2.657,2.229
216.529572042,2.646,2.239
216.529572062,2.636,2.249
216.529572082,2.621,2.254
216.529572102,2.611,2.265
216.529572122,2.6,2.275
216.529572142,2.59,2.285
216.529572162,2.58,2.296
216.529572182,2.564,2.301
216.529572202,2.554,2.311
216.529572222,2.544,2.321
216.529572242,2.533,2.332
216.529572262,2.523,2.337
216.529572282,2.513,2.347
216.529572302,2.503,2.358
216.529572322,2.492,2.363
216.529572342,2.487,2.373
216.529572362,2.482,2.378
216.529572382,2.482,2.389
216.529572402,2.477,2.389
216.529572422,2.477,2.394
216.529572442,2.477,2.399
216.529572462,2.477,2.404
216.529572482,2.472,2.404
216.529572502,2.472,2.409
216.529572522,2.472,2.409
216.529572542,2.472,2.414
216.529572562,2.472,2.414
216.529572582,2.467,2.414
216.529572602,2.467,2.42
216.529572622,2.467,2.42
216.529572642,2.467,2.42
216.529572662,2.472,2.42
216.529572682,2.472,2.42
216.529572682,2.472,2.42
216.529572682,2.472,2.42
216.529572682,2.472,2.42
216.529572682,2.472,2.42
216.529572682,2.472,2.42
216.529572682,2.472,2.42
216.529572682,2.472,2.42
216.529572682,2.472,2.42
216.529572682,2.472,2.42
216.529572682,2.472,2.42
216.529572682,2.472,2.42
216.529572682,2.472,2.42
216.529572682,2.472,2.42
216.529572682,2.472,2.42
