Time [s],CAN H,CAN L
218.106764442,3.89,1.253
218.106764462,3.885,1.253
218.106764482,3.885,1.253
218.106764502,3.88,1.253
218.106764522,3.88,1.248
218.106764542,3.88,1.243
218.106764562,3.885,1.243
218.106764582,3.89,1.253
218.106764602,3.901,1.264
218.106764622,3.906,1.269
218.106764642,3.906,1.274
218.106764662,3.901,1.269
218.106764682,3.89,1.259
218.106764702,3.88,1.248
218.106764722,3.87,1.238
218.106764742,3.865,1.238
218.106764762,3.87,1.238
218.106764782,3.875,1.243
218.106764802,3.88,1.248
218.106764822,3.89,1.259
218.106764842,3.901,1.264
218.106764862,3.901,1.264
218.106764882,3.901,1.264
218.106764902,3.896,1.259
218.106764922,3.89,1.259
218.106764942,3.885,1.253
218.106764962,3.885,1.248
218.106764982,3.88,1.248
218.106765002,3.88,1.248
218.106765022,3.885,1.248
218.106765042,3.885,1.248
218.106765062,3.885,1.253
218.106765082,3.87,1.274
218.106765102,3.829,1.32
218.106765122,3.741,1.408
218.106765142,3.603,1.553
218.106765162,3.433,1.723
218.106765182,3.274,1.888
218.106765202,3.176,1.991
218.106765222,3.14,2.027
218.106765242,3.135,2.033
218.106765262,3.114,2.048
218.106765282,3.068,2.089
218.106765302,3.011,2.151
218.106765322,2.965,2.198
218.106765342,2.939,2.223
218.106765362,2.924,2.234
218.106765382,2.914,2.229
218.106765402,2.903,2.229
218.106765422,2.893,2.223
218.106765442,2.883,2.223
218.106765462,2.873,2.218
218.106765482,2.862,2.223
218.106765502,2.847,2.229
218.106765522,2.832,2.239
218.106765542,2.816,2.254
218.106765562,2.806,2.27
218.106765582,2.796,2.285
218.106765602,2.79,2.306
218.106765622,2.785,2.327
218.106765642,2.78,2.352
218.106765662,2.775,2.373
218.106765682,2.765,2.394
218.106765702,2.76,2.414
218.106765722,2.749,2.43
218.106765742,2.739,2.445
218.106765762,2.724,2.461
218.106765782,2.708,2.471
218.106765802,2.698,2.476
218.106765822,2.682,2.481
218.106765842,2.667,2.487
218.106765862,2.657,2.492
218.106765882,2.641,2.492
218.106765902,2.626,2.492
218.106765922,2.616,2.492
218.106765942,2.611,2.492
218.106765962,2.605,2.497
218.106765982,2.6,2.497
218.106766002,2.6,2.502
218.106766022,2.595,2.507
218.106766042,2.59,2.512
218.106766062,2.59,2.518
218.106766082,2.59,2.523
218.106766102,2.59,2.528
