Time [s],CAN H,CAN L
214.145470182,3.556,1.46
214.145470202,3.556,1.465
214.145470222,3.556,1.465
214.145470242,3.556,1.465
214.145470262,3.556,1.465
214.145470282,3.556,1.465
214.145470302,3.556,1.465
214.145470322,3.556,1.465
214.145470342,3.556,1.465
214.145470362,3.556,1.46
214.145470382,3.556,1.46
214.145470402,3.556,1.46
214.145470422,3.556,1.46
214.145470442,3.556,1.465
214.145470462,3.556,1.465
214.145470482,3.551,1.465
214.145470502,3.556,1.465
214.145470522,3.556,1.465
214.145470542,3.556,1.46
214.145470562,3.556,1.46
214.145470582,3.556,1.46
214.145470602,3.556,1.46
214.145470622,3.556,1.465
214.145470642,3.556,1.465
214.145470662,3.556,1.465
214.145470682,3.556,1.465
214.145470702,3.556,1.46
214.145470722,3.556,1.465
214.145470742,3.551,1.47
214.145470762,3.541,1.48
214.145470782,3.515,1.506
214.145470802,3.454,1.568
214.145470822,3.346,1.666
214.145470842,3.212,1.795
214.145470862,3.094,1.914
214.145470882,3.022,1.986
214.145470902,2.996,2.012
214.145470922,2.981,2.022
214.145470942,2.95,2.048
214.145470962,2.898,2.105
214.145470982,2.842,2.162
214.145471002,2.811,2.203
214.145471022,2.806,2.213
214.145471042,2.806,2.213
214.145471062,2.801,2.218
214.145471082,2.79,2.223
214.145471102,2.785,2.234
214.145471122,2.78,2.244
214.145471142,2.775,2.244
214.145471162,2.775,2.249
214.145471182,2.765,2.254
214.145471202,2.754,2.26
214.145471222,2.744,2.27
214.145471242,2.729,2.28
214.145471262,2.718,2.285
214.145471282,2.703,2.296
214.145471302,2.693,2.306
214.145471322,2.677,2.316
214.145471342,2.667,2.327
214.145471362,2.657,2.337
214.145471382,2.646,2.352
214.145471402,2.636,2.368
214.145471422,2.626,2.383
214.145471442,2.616,2.399
214.145471462,2.605,2.409
214.145471482,2.595,2.42
214.145471502,2.59,2.43
214.145471522,2.585,2.435
214.145471542,2.575,2.445
214.145471562,2.569,2.445
214.145471582,2.564,2.45
214.145471602,2.559,2.456
214.145471622,2.554,2.456
214.145471642,2.549,2.461
214.145471662,2.544,2.461
214.145471682,2.539,2.461
214.145471702,2.533,2.461
214.145471722,2.533,2.466
214.145471742,2.533,2.466
214.145471762,2.533,2.471
214.145471782,2.533,2.471
214.145471802,2.533,2.471
214.145471822,2.533,2.476
214.145471842,2.533,2.476
214.145471862,2.533,2.476
214.145471882,2.533,2.481
214.145471882,2.533,2.481
214.145471882,2.533,2.481
214.145471882,2.533,2.481
