Time [s],CAN H,CAN L
213.766785642,2.497,2.363
213.766785662,2.492,2.373
213.766785682,2.492,2.378
213.766785702,2.487,2.383
213.766785722,2.482,2.389
213.766785742,2.477,2.394
213.766785762,2.472,2.394
213.766785782,2.472,2.399
213.766785802,2.472,2.399
213.766785822,2.467,2.404
213.766785842,2.467,2.409
213.766785862,2.472,2.409
213.766785882,2.472,2.409
213.766785902,2.472,2.414
213.766785922,2.472,2.414
213.766785942,2.472,2.414
213.766785962,2.472,2.414
213.766785982,2.472,2.414
213.766786002,2.467,2.414
213.766786002,2.467,2.414
213.766786002,2.467,2.414
213.766786002,2.467,2.414
213.766786002,2.467,2.414
213.766786002,2.467,2.414
213.766786002,2.467,2.414
213.766786002,2.467,2.414
213.766786002,2.467,2.414
213.766786002,2.467,2.414
213.766786002,2.467,2.414
213.766786002,2.467,2.414
213.766786002,2.467,2.414
213.766786002,2.467,2.414
213.766786002,2.467,2.414
