Time [s],CAN H,CAN L
250.497334342,3.412,1.558
250.497334362,3.407,1.558
250.497334382,3.407,1.558
250.497334402,3.407,1.558
250.497334422,3.407,1.558
250.497334442,3.407,1.553
250.497334462,3.402,1.553
250.497334482,3.407,1.553
250.497334502,3.407,1.553
250.497334522,3.407,1.558
250.497334542,3.407,1.558
250.497334562,3.407,1.563
250.497334582,3.407,1.563
250.497334602,3.412,1.563
250.497334622,3.412,1.563
250.497334642,3.407,1.558
250.497334662,3.407,1.558
250.497334682,3.402,1.558
250.497334702,3.402,1.558
250.497334722,3.402,1.558
250.497334742,3.402,1.553
250.497334762,3.402,1.553
250.497334782,3.407,1.553
250.497334802,3.407,1.553
250.497334822,3.407,1.558
250.497334842,3.407,1.558
250.497334862,3.407,1.558
250.497334882,3.407,1.558
250.497334902,3.407,1.558
250.497334922,3.402,1.553
250.497334942,3.402,1.547
250.497334962,3.397,1.547
250.497334982,3.397,1.553
250.497335002,3.397,1.553
250.497335022,3.402,1.553
250.497335042,3.402,1.553
250.497335062,3.407,1.553
250.497335082,3.407,1.553
250.497335102,3.407,1.553
250.497335122,3.407,1.553
250.497335142,3.407,1.553
250.497335162,3.407,1.553
250.497335182,3.407,1.553
250.497335202,3.407,1.553
250.497335222,3.402,1.547
250.497335242,3.402,1.553
250.497335262,3.397,1.558
250.497335282,3.376,1.578
250.497335302,3.335,1.625
250.497335322,3.263,1.702
250.497335342,3.161,1.805
250.497335362,3.053,1.919
250.497335382,2.97,2.002
250.497335402,2.934,2.043
250.497335422,2.914,2.058
250.497335442,2.888,2.079
250.497335462,2.852,2.12
250.497335482,2.811,2.167
250.497335502,2.78,2.208
250.497335522,2.765,2.229
250.497335542,2.754,2.234
250.497335562,2.749,2.239
250.497335582,2.744,2.244
250.497335602,2.739,2.254
250.497335622,2.734,2.26
250.497335642,2.734,2.26
250.497335662,2.729,2.26
250.497335682,2.724,2.265
250.497335702,2.718,2.275
250.497335722,2.708,2.28
250.497335742,2.698,2.285
250.497335762,2.688,2.296
250.497335782,2.677,2.306
250.497335802,2.667,2.311
250.497335822,2.657,2.321
250.497335842,2.641,2.332
250.497335862,2.631,2.342
250.497335882,2.616,2.347
250.497335902,2.605,2.358
250.497335922,2.595,2.368
250.497335942,2.585,2.378
250.497335962,2.569,2.389
250.497335982,2.559,2.394
250.497336002,2.554,2.404
250.497336022,2.544,2.409
250.497336042,2.539,2.42
250.497336062,2.533,2.425
250.497336082,2.533,2.43
250.497336102,2.528,2.435
250.497336122,2.523,2.44
250.497336142,2.518,2.445
250.497336162,2.518,2.445
250.497336182,2.518,2.45
250.497336202,2.518,2.456
250.497336222,2.518,2.456
250.497336242,2.518,2.461
250.497336262,2.518,2.461
250.497336282,2.518,2.461
250.497336302,2.518,2.466
250.497336322,2.518,2.466
250.497336342,2.518,2.466
250.497336362,2.518,2.466
250.497336382,2.518,2.471
250.497336382,2.518,2.471
250.497336382,2.518,2.471
250.497336382,2.518,2.471
250.497336382,2.518,2.471
250.497336382,2.518,2.471
250.497336382,2.518,2.471
250.497336382,2.518,2.471
250.497336382,2.518,2.471
250.497336382,2.518,2.471
250.497336382,2.518,2.471
250.497336382,2.518,2.471
250.497336382,2.518,2.471
250.497336382,2.518,2.471
250.497336382,2.518,2.471
250.497336382,2.518,2.471
250.497336382,2.518,2.471
250.497336382,2.518,2.471
250.497336382,2.518,2.471
250.497336382,2.518,2.471
250.497336382,2.518,2.471
250.497336382,2.518,2.471
250.497336382,2.518,2.471
