Time [s],CAN H,CAN L
247.698224322,3.176,1.444
247.698224342,3.176,1.449
247.698224362,3.176,1.449
247.698224382,3.176,1.449
247.698224402,3.171,1.449
247.698224422,3.166,1.444
247.698224442,3.161,1.439
247.698224462,3.15,1.434
247.698224482,3.145,1.434
247.698224502,3.14,1.434
247.698224522,3.14,1.439
247.698224542,3.14,1.439
247.698224562,3.145,1.444
247.698224582,3.145,1.449
247.698224602,3.145,1.455
247.698224622,3.15,1.455
247.698224642,3.15,1.46
247.698224662,3.15,1.46
247.698224682,3.145,1.46
247.698224702,3.145,1.455
247.698224722,3.14,1.449
247.698224742,3.135,1.449
247.698224762,3.13,1.444
247.698224782,3.13,1.444
247.698224802,3.125,1.444
247.698224822,3.125,1.444
247.698224842,3.13,1.449
247.698224862,3.13,1.449
247.698224882,3.135,1.455
247.698224902,3.135,1.455
247.698224922,3.135,1.449
247.698224942,3.135,1.449
247.698224962,3.135,1.449
247.698224982,3.13,1.449
247.698225002,3.125,1.444
247.698225022,3.125,1.444
247.698225042,3.125,1.439
247.698225062,3.119,1.439
247.698225082,3.119,1.444
247.698225102,3.119,1.444
247.698225122,3.125,1.449
247.698225142,3.13,1.449
247.698225162,3.13,1.444
247.698225182,3.13,1.444
247.698225202,3.13,1.444
247.698225222,3.13,1.444
247.698225242,3.125,1.439
247.698225262,3.125,1.439
247.698225282,3.125,1.439
247.698225302,3.119,1.434
247.698225322,3.119,1.434
247.698225342,3.119,1.434
247.698225362,3.119,1.434
247.698225382,3.119,1.434
247.698225402,3.125,1.434
247.698225422,3.125,1.434
247.698225442,3.125,1.434
247.698225462,3.125,1.439
247.698225482,3.119,1.439
247.698225502,3.119,1.439
247.698225522,3.114,1.439
247.698225542,3.109,1.439
247.698225562,3.099,1.449
247.698225582,3.083,1.47
247.698225602,3.058,1.496
247.698225622,3.032,1.532
247.698225642,3.001,1.573
247.698225662,2.97,1.62
247.698225682,2.934,1.671
247.698225702,2.898,1.723
247.698225722,2.862,1.775
247.698225742,2.826,1.831
247.698225762,2.785,1.883
247.698225782,2.744,1.934
247.698225802,2.703,1.981
247.698225822,2.662,2.027
247.698225842,2.631,2.063
247.698225862,2.6,2.105
247.698225882,2.575,2.136
247.698225902,2.549,2.162
247.698225922,2.523,2.182
247.698225942,2.503,2.203
247.698225962,2.482,2.213
247.698225982,2.472,2.229
247.698226002,2.456,2.239
247.698226022,2.446,2.244
247.698226042,2.441,2.249
247.698226062,2.436,2.254
247.698226082,2.431,2.254
247.698226102,2.425,2.254
247.698226122,2.42,2.254
247.698226142,2.42,2.26
247.698226162,2.42,2.26
247.698226182,2.42,2.265
247.698226202,2.42,2.265
247.698226222,2.42,2.27
247.698226242,2.415,2.275
247.698226262,2.415,2.275
247.698226282,2.41,2.275
247.698226302,2.405,2.28
247.698226322,2.405,2.28
247.698226342,2.405,2.285
247.698226362,2.405,2.291
247.698226382,2.4,2.296
247.698226402,2.4,2.301
247.698226422,2.395,2.306
247.698226442,2.389,2.306
247.698226462,2.389,2.311
247.698226482,2.384,2.311
247.698226502,2.384,2.316
247.698226522,2.379,2.316
247.698226542,2.374,2.321
247.698226562,2.374,2.321
247.698226582,2.369,2.321
247.698226602,2.369,2.321
247.698226622,2.369,2.327
247.698226642,2.364,2.327
247.698226662,2.364,2.327
247.698226682,2.359,2.332
247.698226702,2.359,2.332
247.698226722,2.359,2.337
247.698226722,2.359,2.337
247.698226722,2.359,2.337
247.698226722,2.359,2.337
247.698226722,2.359,2.337
247.698226722,2.359,2.337
247.698226722,2.359,2.337
247.698226722,2.359,2.337
