Time [s],CAN H,CAN L
231.748625822,2.616,2.394
231.748625842,2.616,2.399
231.748625862,2.611,2.399
231.748625882,2.605,2.399
231.748625902,2.6,2.404
231.748625922,2.6,2.404
231.748625942,2.595,2.409
231.748625962,2.595,2.414
231.748625982,2.59,2.414
231.748626002,2.585,2.42
231.748626022,2.58,2.425
231.748626042,2.575,2.43
231.748626062,2.575,2.435
231.748626082,2.569,2.44
231.748626102,2.564,2.445
231.748626122,2.564,2.45
231.748626142,2.559,2.45
231.748626162,2.554,2.456
231.748626182,2.549,2.461
231.748626202,2.549,2.461
231.748626222,2.544,2.466
231.748626242,2.539,2.466
231.748626262,2.533,2.471
231.748626282,2.533,2.471
231.748626302,2.528,2.476
231.748626322,2.528,2.476
231.748626342,2.528,2.476
231.748626362,2.528,2.476
231.748626382,2.528,2.481
231.748626382,2.528,2.481
231.748626382,2.528,2.481
231.748626382,2.528,2.481
231.748626382,2.528,2.481
231.748626382,2.528,2.481
231.748626382,2.528,2.481
231.748626382,2.528,2.481
